0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015251693804381057,0.03935168791820839,0.03380408716351254,0.03787962542095637,0.033638695873473755,0.03642875252277651,0.03345141863282717,0.032222366688462206,0.033057792074069774,0.031592782532299975,-54.62242986320141,-66.46865243575084,-72.77589717381922,-70.97466090810188,-84.20507407967393,-78.85998351217299,-94.29702855128369,-88.34757384526571,-105.1801577855156,-97.81940262839602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701031762050634,0.04567577111182712,0.05517871199100947,0.044712272814199025,0.055182935943998965,0.039313078067378215,0.051811008105680546,0.03244311638108029,0.04774072397307287,0.03181844667529413,-44.84770189754839,-65.69516978108676,-77.28294924917583,-69.12639011151226,-88.43826885538172,-78.68331251722623,-98.28894668776549,-90.52463634452793,-108.59795989186088,-104.06856841276606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885923605162414,0.04866647055836419,0.05819278014809744,0.051815813658809114,0.05583279027581085,0.04499169331532535,0.05210670716383929,0.03894007150931939,0.049050571134517926,0.03800178747084727,-54.06381823387433,-66.91720212936166,-78.03947522323277,-71.43507035534783,-88.04149384101417,-79.92050743272283,-97.56985215397088,-91.96350004865981,-108.52149656163276,-104.2783887129568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015494502834235285,0.04400337747663342,0.05121084505020624,0.04550277747367623,0.05020212380410729,0.03945853652658291,0.04718095759062486,0.032798094982990716,0.04420279135421303,0.03216490668406398,-41.53250389066992,-63.17748174544916,-74.59509525586544,-67.70523949317612,-85.6371757613575,-77.31989757066461,-95.95849793173318,-89.68003882496157,-107.77402691417981,-103.40084790187606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014126685033989174,0.04262507778702713,0.04821191439696317,0.042998562296901105,0.046932209592416396,0.03737001430700608,0.04397061054173829,0.03163353500070827,0.04161126141022135,0.031730953441722304,-37.704064876614154,-61.759025546249084,-72.20989702606221,-65.80719024992568,-83.57083786372071,-76.34137150894533,-94.54978762417241,-89.30907248731232,-107.40364288052419,-102.84118548643866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014513406911296496,0.04294615207769546,0.04837163537245021,0.04306718844514639,0.04688545045529685,0.03795991745207678,0.043881329022154685,0.03232922750602055,0.041394141497132254,0.032628890478442224,-35.3009434629929,-61.968884453377946,-73.27880410795969,-65.28467000285058,-84.38852985394202,-75.7148128299716,-95.20643581568196,-88.33846456051937,-107.84857838396636,-101.55457899010052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014722254599788376,0.04161520339946484,0.04728711617923276,0.043046305192218755,0.04571435472420092,0.03803353447549797,0.042695571600910705,0.03225753596241615,0.04027531277001417,0.03246448255157635,-36.07154397970081,-61.841149582134136,-72.38717660941795,-65.93336658180563,-83.56789088686968,-75.96841913134566,-94.72504994922747,-88.48757222207009,-108.00612589076361,-101.92094057408016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014352778935194677,0.04235774045060976,0.047102628239135975,0.04263295642204001,0.0453732229390878,0.03815838356604709,0.04226723072545523,0.032642943318496744,0.03990613981054616,0.032886593039409,-36.85462380883787,-62.22572373483616,-71.33929917851678,-65.83052454439226,-82.49383997711432,-76.08185750728313,-93.64922663414887,-88.30217683904075,-107.11034984064281,-101.66872635954644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452708383933726,0.042662803476547495,0.04831607714224758,0.04312318657074153,0.04632076312892573,0.0385997182967586,0.04301170149439798,0.0327158943238897,0.04073833848756034,0.033179417090893,-38.3160310204049,-62.638421456549324,-72.55722035404206,-66.96041153587029,-83.52515642392116,-76.9876596204007,-94.73487972465495,-89.32232478677189,-108.06884981988486,-102.86370977981373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014781160209745164,0.042644424019814955,0.04815116936969543,0.043337909107192665,0.04630268236804079,0.03860808589117887,0.04304987576326441,0.032945587259973076,0.040623300367653575,0.03350101047879975,-38.377982944059625,-63.77500968209818,-73.15940295497104,-67.23190664976156,-84.13961512062781,-77.4802062523322,-95.2742955408311,-89.8372955560158,-108.50099836619765,-103.0941216631217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022524762594541677,0.056465630750515555,0.06769384049659191,0.06759062988542314,0.06509960430370529,0.05825261036051164,0.06084849983736701,0.053909146603091894,0.057108138815104174,0.051777815119559825,-47.60594357058936,-63.22852294555552,-69.74922125613342,-67.93578261761036,-79.8128512232569,-76.51314614864803,-89.31679916688945,-85.86919452507695,-99.94586424081123,-95.27995085195468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018336869538932328,0.04963105459610422,0.0575739573719422,0.05038710832474729,0.05513384457523492,0.04431169860493837,0.05090017193255794,0.03819423155432887,0.04727532170087551,0.03803369621853447,-43.871218762724226,-62.90108933996036,-72.90903119554869,-65.81985481118258,-82.99617028597123,-74.93473818286189,-93.11434013821163,-86.09684807312952,-105.02586068290796,-98.4469540521274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016255454653792373,0.04473580071927388,0.05134967123264589,0.04601657075325326,0.049303163104137446,0.0412984681546905,0.045646734198209915,0.03464963112180398,0.04268419780720378,0.03386851499813268,-39.383138256792435,-61.581439218446505,-73.13770748689241,-66.01812655383986,-83.99586645182181,-76.1384202826092,-94.9344149507865,-87.95864693805873,-107.5684205235598,-101.19115916608233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468839259435216,0.04223620771689243,0.04835323638749218,0.04324277511085772,0.046825947223085806,0.03854746084478708,0.043596681567403525,0.03262514684908835,0.04091251561426237,0.03263704138031293,-38.404483599249595,-62.629627433534445,-72.91887117059,-67.17860218265999,-83.84782846192586,-77.39387334116289,-94.90501201932706,-89.71246324198717,-107.98473921884545,-103.35364735384444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014400276082314726,0.04178325285626892,0.047543327803885406,0.042837217303452385,0.04593151243320588,0.038285799402605895,0.04287077480089095,0.03260790529909476,0.04052050518646184,0.03299631680154061,-38.493708208314125,-63.27725095430055,-73.10236714906453,-67.54636184516211,-84.15074883718958,-77.80149956471283,-95.39018623997397,-90.294400732987,-108.84955463730834,-103.7961391183963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014449496992328637,0.04205524471766683,0.04779008950350338,0.04266385402569888,0.04624625895438822,0.03807730272585911,0.04317178702086953,0.032326393103643464,0.040756887460493635,0.03298146743502004,-39.68074994971474,-63.419891751383815,-73.94163858961419,-67.65700194690537,-84.93377572769604,-77.93144395243426,-96.05076572616478,-90.29955350933797,-109.217530580384,-103.60508657648276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014538006235626552,0.042258146421595276,0.04738717141296232,0.04263146201968875,0.046072458645169095,0.0378816917044631,0.04319717708808055,0.03222927189172992,0.040791777265829894,0.03229641402916525,-37.85940711648125,-62.75447624176684,-73.29911832191725,-67.16570302103017,-84.37700382754556,-77.39851105747032,-95.3920199754366,-89.80351150150413,-108.2654707906317,-103.04975709613882
