0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012866106999668926,0.03709375008609542,0.039181202977619116,0.036289502629218665,0.03930818646952296,0.035168238529591764,0.03872463318430502,0.03625871446796069,0.038012601427371354,0.03770584320763126,-39.86574792652023,-58.160837720303896,-65.99530911004312,-63.22620133506643,-76.52136885184113,-72.64652418180876,-86.00431713996122,-82.619283446817,-97.12343426957294,-92.43791739098631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010942314923256865,0.03322840792069086,0.03517133830802925,0.033780097442662325,0.03516275291730452,0.03194995908100876,0.0347161658946412,0.03236809788600274,0.03442511472823223,0.033468109115846766,-30.293223545803272,-57.49103958401125,-65.07032690899818,-62.42329099900611,-76.4115825017506,-72.65935173840501,-86.82815771939696,-83.88624714053392,-98.59066672805731,-94.14490294189986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010392222999488127,0.031722026721201335,0.03434355371209726,0.03256517749363234,0.03426442451219483,0.030961867832694407,0.033741671907417815,0.03139712196442583,0.03338814447180669,0.03242765337080155,-27.262493461899766,-57.03733535483041,-65.99370349124811,-63.460580888415855,-77.33999000482042,-73.77844471088139,-87.83629067035783,-84.90331595774626,-99.63630812565053,-95.04091626850582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010435414021405045,0.03184578169613924,0.034461894670183554,0.032244644199907524,0.03448725003595721,0.030969943436964912,0.03391469719838713,0.031341172194962366,0.033379953981664046,0.03229741749397717,-27.20054720775205,-56.57492517756434,-65.72293411267007,-63.224792357731516,-77.06468016154415,-73.72736468874635,-87.62907227749452,-84.7509119615896,-99.61661948373019,-94.83819828747447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010697240652627314,0.03247132417903127,0.0355746563133733,0.033048901861622695,0.03566533072835729,0.03149064699163348,0.03509797854456029,0.031856133641888676,0.034371570160668746,0.03301019166387071,-27.058672039495224,-57.00432777185718,-65.8278326254225,-63.69170677079124,-77.18221874457925,-74.00362023894976,-87.61727119438659,-85.18226735219181,-99.37001306032107,-95.26870875321906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048500473505538,0.03167801841315764,0.03485027317968388,0.032473518551858094,0.03479559696577717,0.03110566450025204,0.03415838323352258,0.03119447040856778,0.033551249644166094,0.03228838787732576,-27.034690389358687,-56.92807324514168,-66.0881362267466,-63.45199727443137,-77.53202547466579,-73.87271858490301,-88.1547840644244,-84.96691536500312,-100.20553285479477,-95.29532841539924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010464424071655074,0.03158145781139771,0.034318049768903174,0.03253213670263388,0.03420633208794311,0.03084695251082548,0.03364577754440908,0.031007734672695356,0.03319764748848625,0.032208178568760085,-26.761369033297704,-56.95199066994208,-66.21817141174445,-63.671737586636766,-77.62759414279022,-73.84659790285211,-88.31523195940485,-84.99577515122452,-100.45316487539185,-95.28306375807485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046309169947811,0.03151638705574553,0.03444537913453401,0.03250841990410892,0.034317515456865906,0.030823446182682387,0.033748464525741574,0.030959896532201884,0.03327409096681354,0.032139461427634165,-28.149747000544185,-57.10919531878655,-66.85178985725209,-64.12404254604306,-78.34450643855207,-74.38493556930912,-89.1419313777373,-85.51372171186641,-101.35598015340254,-95.96616134891252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010172602892199477,0.03176382559801527,0.034967572546479087,0.03231944461619803,0.03464325465702531,0.030600068187071453,0.03393147077610083,0.030466280138454458,0.033482194574576074,0.03173943451148641,-25.287432059821356,-56.85736085578824,-66.42493958223048,-63.30968194624712,-77.65423560126041,-73.42580028145815,-88.31299387686464,-84.73042044676896,-100.36920495766148,-95.43557027334235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010431396859677913,0.03241743509233641,0.03538110939848533,0.03251890806318792,0.035291166977622974,0.03097297485399082,0.034601621916567286,0.03115104860303974,0.03389060516232717,0.03195159666464045,-26.694900498375237,-56.73020859896737,-66.34322205144531,-63.49560199504111,-77.61949111064447,-73.91037216939814,-88.06812542708768,-85.0265813999023,-99.86587237765553,-95.51030832674289
