0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796576735541466,0.018299004170168026,0.02578113025606971,0.029264359488923482,0.024788471579190625,0.027067485303187283,0.022801276997115,0.02585048843165996,0.020508196979697385,0.024765042048502203,-73.98714732774104,-106.11577575190827,-88.71714660813183,-103.30852299967454,-98.53601768513502,-113.12814113301634,-109.35426347098286,-121.19336182904048,-122.21704079834987,-128.22373411916283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007405501912965643,0.01717143477157345,0.02048443964980038,0.023467805221421296,0.020152683381075603,0.02138271745747592,0.0191433776851201,0.02035082107856124,0.018007656428505082,0.019890791579776964,-57.9745488317135,-82.66112788509963,-87.73512633370065,-84.5845581331935,-98.59967367854671,-96.09024330013439,-109.88124285584925,-106.73802469894207,-122.59315248546885,-117.42778765939889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008224740133928266,0.020295631923028284,0.02371013709078227,0.020774770496088873,0.02338321139454855,0.018268633064602732,0.02243908806231111,0.018598424275530667,0.021764402281611816,0.020271897499602072,-57.81961160088387,-79.2845671274748,-83.48990875509111,-78.47460177628442,-94.48229184338786,-91.07052389083283,-105.31213140057486,-104.18499369745285,-118.0779122993922,-116.0643555276214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008724077653985942,0.02458669100874676,0.027257544993294146,0.024267811711556907,0.026635383717467216,0.021234896976255007,0.025166179330317152,0.019800047197543844,0.024315470517541717,0.020128720739025014,-53.40653793991776,-76.90913855869867,-78.76806675561765,-76.0683296580501,-89.18696593003284,-87.49066813726343,-99.77975482183572,-101.396930646141,-112.05836415831605,-112.21503120577113
