0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149464228646219,0.04317508181968232,0.04765231026558469,0.044453426163179745,0.04481003789040195,0.03957281352247723,0.041638827272774515,0.03390857444461162,0.039970124586489034,0.03410079424449135,-40.3322813681282,-68.87600738336076,-72.98128316723175,-71.57680592868232,-84.41866915521453,-81.4245976741848,-96.12402724607495,-94.89312747592825,-109.86252198775792,-107.72698377373342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483630226288698,0.044084665652350204,0.048130444236361265,0.04460764157234826,0.04553266244345493,0.039756156141592565,0.04241079529547203,0.03419475009049546,0.04070113823284734,0.03403550820202407,-38.40486417823906,-68.5998559868643,-72.21083198237937,-70.99125123216582,-83.8266822675683,-80.82818855557348,-95.53513327475315,-94.36081853487794,-109.40589519416683,-107.51686944211417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015145714901523595,0.044265109780759045,0.048386044557788985,0.04515560851864921,0.04579443277638332,0.04053935141291913,0.04262489832145896,0.03449428510865213,0.04088264205054227,0.03443432933738363,-39.092201957382564,-68.2076743347744,-72.04081311693315,-71.0161368097032,-83.47690781267121,-80.81090408228232,-95.0359217659053,-94.2339946869015,-108.80507080736787,-107.33423119503125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015170304868031349,0.044825991238232464,0.04851012098744427,0.04519337785242844,0.04620375094035204,0.04078096988872437,0.04301520360225018,0.034451188979522075,0.04111119816227095,0.03407856053666416,-37.35074234902854,-67.10073360374574,-71.54503312949124,-70.31368473324517,-82.94365933184228,-80.31017692670743,-94.38904979552781,-93.53427539941052,-108.12222288291576,-106.81658849441857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014873340667697058,0.04417327541351754,0.04823852129586778,0.04496447896251682,0.04589178203958147,0.040155548425388876,0.0427625122206207,0.0341418161683055,0.041046794027956066,0.03393092671749955,-37.966126624334024,-67.57682694527905,-72.15742429907266,-70.43239000597687,-83.49657232834727,-80.2496180833427,-94.97715662321792,-93.72983239999755,-108.60452696454647,-106.9784125738373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814019848820748,0.04437310711573426,0.04837563800985531,0.04584610004523949,0.04627791805308058,0.0407716211310237,0.04334920166680388,0.03460594165029698,0.041740767825563546,0.03440979623731232,-37.187662444594054,-66.1272961281566,-71.9380269610815,-70.15299535974661,-83.35764208294783,-79.81832454301522,-94.6992199194505,-93.06899983594786,-108.0392349064177,-105.88774572148763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015176716637129205,0.04433433486495556,0.048694242957169724,0.045326456306286865,0.046135833872276884,0.04037376970444331,0.042969985156829,0.03427092762180613,0.04112233905163088,0.034194053275715515,-37.20074655227273,-66.69688906200847,-71.63867224436781,-69.67907168679035,-82.88339773160156,-79.28891255421438,-94.21819924042885,-92.54604397815517,-107.7395624674868,-105.56201335624404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498307330909968,0.04390384027229669,0.04820137597840711,0.045456029986380375,0.04587997084661281,0.040665285570956694,0.04288514288633087,0.0346754943825464,0.04112778332517716,0.03475014183148434,-38.069687294766986,-67.2326808402799,-71.71378107483505,-70.07914458620128,-83.02550532584553,-79.63921402750204,-94.31570105249205,-92.79462052901351,-107.74393329154947,-105.55320212849145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015032463820950418,0.04468364642969085,0.04862139442510716,0.045529066157605075,0.04632856170877923,0.04082568646636256,0.04332913001114909,0.034667924310858925,0.04166038461925212,0.034728232834752154,-36.969312715979946,-67.05782848884012,-71.85608467531256,-70.02147771080006,-83.0281424987733,-79.68865534075718,-94.26673916494376,-92.81095481038702,-107.68315785616556,-105.69356848479539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014872924162271574,0.044163644912738234,0.04789786824300245,0.04496647208178286,0.04532604032065023,0.04017782845008441,0.04220377589361045,0.03405991556489062,0.04059296674813666,0.03403382730930488,-36.96209966421139,-67.48649522664249,-71.46003913175038,-69.81120939703816,-82.75206754793665,-79.39240558704421,-94.23715380272958,-92.45498709168129,-107.90713407483142,-105.59377979220655
