0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063247460466013,0.07132521253737789,0.07265786904427521,0.07213497615836578,0.07289210027145283,0.06947175852326129,0.0701202941023249,0.06605861430213565,0.06741083017920758,0.06491231795903243,-38.152170729513394,-65.37855869186565,-68.02682668200663,-66.86489016502145,-78.07756513576675,-75.88427356839532,-87.90904107658285,-85.17042047989268,-99.50849074491668,-94.74281790544639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020349754635007586,0.07045308776960112,0.07213396096821582,0.07158140006042563,0.07244575866089487,0.06911621892849966,0.06977334581602006,0.06574614283398017,0.06734060465095582,0.06461488737378951,-39.63536800469782,-65.64260672814756,-68.48400133453723,-67.19228003038609,-78.4682326502619,-76.22756010214934,-88.33104450643802,-85.58790158778143,-100.02227851993602,-95.25693358189436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020487882797346715,0.0708377860078118,0.0718640518379043,0.07140676325405426,0.07213264214055135,0.06893446274647082,0.0693459680581285,0.06575107088785329,0.06669336823086676,0.06448477631318239,-37.57987618988962,-65.37960963459977,-68.10498654496683,-66.78640681163763,-78.1337784324277,-75.92630061584893,-87.97771384125771,-85.20533286653675,-99.65467598201202,-94.84977172703903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032561881976309,0.07099882024079116,0.07208763181043755,0.07186183699896592,0.07245311156959275,0.06915120725490438,0.06967718320105352,0.0661294327186817,0.0669691029487209,0.06508871263176681,-37.7111199612611,-65.37796625656927,-68.00983278264164,-66.77002563472621,-78.0422280662211,-75.90296381263204,-87.83380977029017,-85.2438832491601,-99.40573666129518,-94.71454482890726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020506597458776463,0.07082129499007651,0.0723283464609345,0.07195652806575684,0.0725099599828424,0.06898881165774191,0.06974232745607936,0.06566082450954039,0.06708951178294977,0.06486193956908053,-38.28936900675272,-65.63090610020923,-68.23998530169952,-67.12613259732943,-78.30261619503487,-76.13089391966457,-88.16099170213754,-85.53078182834872,-99.73081138072635,-95.05714127661987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020388678137507606,0.07116437612645213,0.07260376218621584,0.07194644280580646,0.0729361384888526,0.06904860609789423,0.07032593306766206,0.06595178540314015,0.06790162034533166,0.06498685895823282,-38.38650323755555,-65.43408634881196,-68.30890695941997,-67.1715223057339,-78.37511607511235,-76.2217434606149,-88.21498376089055,-85.69562379760019,-99.79726514023353,-95.37345849825587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020617627122276355,0.071081577726548,0.07235739350419473,0.07224897380973551,0.0725685622542796,0.06905533923759151,0.06993785494254948,0.06585460089264741,0.06761751399852879,0.06522631730601575,-38.64064021119948,-65.69107650757519,-68.40290551778952,-67.2126325630503,-78.52372062195828,-76.3128808951639,-88.4691789730504,-85.79426254599319,-100.19178164404408,-95.57066987324654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020612782334409555,0.07118470217056465,0.07296909205102826,0.07201749006825398,0.07308170297851228,0.06905685741210674,0.07029366652790181,0.06584066740667445,0.06775683912182784,0.06487453301447539,-37.93715984971813,-65.80003174397082,-68.45187157098462,-67.33103148055733,-78.5085098584222,-76.44267323466698,-88.3656442558891,-85.96310174056902,-99.98869913550357,-95.54814152130047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020655154178858815,0.07114382522076396,0.07226234167922566,0.07141134996557175,0.07235077220512245,0.06863314663257637,0.06949492673753774,0.065473642906129,0.06702660369637127,0.0648319246647759,-38.22835532828172,-65.56137902388326,-68.22599999266669,-66.78636580357279,-78.23363867749381,-76.02893302879504,-88.10214371215405,-85.40469518503504,-99.78245446592965,-95.16364766854508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090515712619377,0.07079335585126263,0.07236357890777553,0.07197322987370587,0.07241141988235647,0.06896578591411343,0.06966653987694768,0.06579194733293807,0.06723094506263283,0.06510400601877046,-38.897577225228105,-65.50333916578933,-68.39219753410246,-67.17436849035339,-78.39226591736856,-76.19946319175148,-88.31660813255719,-85.66016555871853,-99.9576048421815,-95.31496033408625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020630676883346983,0.07081562767309253,0.07240887223048466,0.07129945207340815,0.07244925127384835,0.06832482203771015,0.06953548837213701,0.06515337719691544,0.0669335715157977,0.06426807779577014,-37.80651266941137,-65.17355726113912,-67.9632404189393,-66.86605698287921,-78.06618384837157,-76.09630325059267,-88.03161935360357,-85.62245715799214,-99.73900582731822,-95.44366417311743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035407619820395,0.07049801976852726,0.07220955662209043,0.07104093672208492,0.07216381946531251,0.06786895673209946,0.06925060898273835,0.06472436337065861,0.06676362306295976,0.06402237579649371,-36.59020802306871,-65.11946518220405,-67.48718692117107,-66.21557973706655,-77.64923234948016,-75.50443386086232,-87.64268018250871,-85.0470878618721,-99.34441218038539,-95.13798658884934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045043803417354,0.07075817284892953,0.07223837926708687,0.07163958125614435,0.07220771790711239,0.06838033558028166,0.06927454388873223,0.06541189863112679,0.06671678122797378,0.064699869269677,-37.436180824902706,-64.9221545385719,-67.54358116377142,-66.55988363791502,-77.58215400933145,-75.63933648164011,-87.55968175965006,-85.07634048969426,-99.26514504460175,-94.91816651512056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020305550999463524,0.07046114014387596,0.07187054052041701,0.07083811708754892,0.07180409818205516,0.06768290792737662,0.06893837831592366,0.06482918873716945,0.0665975728266842,0.06416842889744069,-37.28362401299905,-64.85711662895727,-67.53473473364349,-66.3984081982439,-77.57622581990277,-75.55754566598326,-87.50215127823141,-84.91266784512091,-99.16865078882267,-94.7220662035921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021081776525767697,0.07167941265041515,0.07332130162495216,0.07203120218141547,0.07308285384946278,0.06864800129272287,0.07014259969226279,0.065663828460436,0.06776065656726192,0.0651159569624935,-38.45079874998388,-64.99553352106443,-67.72876151058539,-66.63679776318901,-77.70368513892278,-75.6443350595278,-87.6250909708015,-85.03865147379845,-99.18471476470212,-94.72758129261011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021107728752129556,0.07082565572413756,0.07262005773007521,0.07180653502591272,0.07240617423901496,0.06805481993821755,0.06955526787208613,0.06490496500659489,0.06714085952108739,0.06441945733699563,-37.59114870715821,-64.68083053258232,-67.3635995838948,-66.45862638648038,-77.4822410711683,-75.5303792453157,-87.4851272956723,-85.13164583670061,-99.16491328300188,-95.10411119492294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069605713811822,0.070798622030304,0.07236517554519215,0.07110855938924683,0.07208994692792915,0.06749122178673468,0.06913814918403163,0.06440673305729647,0.06675944426750262,0.06388787127015697,-36.98392286113515,-64.51484566533078,-67.16572456322197,-66.06647070596806,-77.27147566378152,-75.26623263639962,-87.24144592460762,-84.75255249226588,-98.90361807087662,-94.5880779415038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020694651444659436,0.06993465551693523,0.07161152516132956,0.0709000274802418,0.07139782809918527,0.06712946208079779,0.0686224242979833,0.06378612763832167,0.06660644999734558,0.06359316374406664,-38.45184859204819,-64.8289628914825,-67.53052213074747,-66.34973082045825,-77.60526847452259,-75.39713093019938,-87.653017314343,-85.07567726439655,-99.34652638067563,-95.03112207861336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020983248600137984,0.07034974842858152,0.0723043746922296,0.07116873123738143,0.07188825652154453,0.06742377129571464,0.06905470498096644,0.06414686957066278,0.06695519456957831,0.06395992423976318,-37.23886695258458,-64.60789581271096,-67.26666594339659,-66.34144246851692,-77.41061969254874,-75.47250291457195,-87.45887264017001,-85.16975741508098,-99.04097871563722,-95.07902954796157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021227941528784326,0.07112661046733743,0.0725366665934005,0.07163643022402134,0.07234904325148847,0.06819767500714606,0.0695472599582138,0.06472082217133283,0.0674303006172309,0.06442993556283046,-37.915863871907895,-64.81871110205388,-67.4746525679008,-66.33724537362536,-77.58399408027161,-75.43734067806417,-87.63722568623315,-85.11237007606819,-99.27153527487232,-94.99585784266885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073602619053968,0.0709043080975678,0.07247658339091978,0.071683224431595,0.07224627888081639,0.06794450043430993,0.06938721234940794,0.06468425738455784,0.06722009870479727,0.06439521224617947,-37.10485319386625,-64.7600627695991,-67.5517537853327,-66.59882661656275,-77.61832919602537,-75.72231425229609,-87.67194420492201,-85.29188275401917,-99.28716523645221,-95.18504604238149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020584895607322955,0.07038217537246623,0.07224317960117128,0.07108306208951043,0.07184693726761439,0.06731954527240536,0.06897891428425616,0.06426759047016083,0.06687904350951325,0.06393959920505984,-37.406127770541445,-64.54963245759315,-67.61191803588208,-66.45012652047457,-77.63153431930445,-75.59902469096224,-87.64102608458123,-85.17491253138628,-99.23899322758406,-95.01389394922167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020538522160904866,0.07162911568330022,0.0730274820666243,0.07142702233647603,0.0726522222679558,0.06729727938586012,0.06970075892241179,0.06370874570891051,0.0675191834831168,0.06345538901708944,-36.308211571796996,-64.46533817369054,-67.5354077870515,-65.99540605159217,-77.46220965500987,-75.1180924744154,-87.3727785761913,-84.81345738524327,-98.92559890744185,-94.7903536904469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812179412072334,0.06471818825520505,0.06691288636386426,0.065849091108571,0.06710247532150425,0.06215179825308218,0.06448920868636697,0.05686586705081459,0.06220774355185655,0.056605550590131004,-29.84773423061238,-64.6934244354586,-68.28570367793075,-65.91103170761514,-79.25137341718752,-76.15495171625366,-89.95719339569337,-87.18693956312823,-102.38097799873107,-98.70559118860103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997325571310283,0.06944311699763388,0.07028598631792123,0.06903835207090067,0.06977603449928262,0.06560069004434678,0.0670121591416537,0.06154222696685641,0.06489946781677139,0.06158403438109853,-34.8516829198532,-64.68040307650503,-67.49859854581922,-65.7006267625628,-77.77292283496459,-74.87774197571939,-87.97786302304948,-84.8692506153557,-99.89780028583183,-94.96881172259917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024262798644785,0.06939300443078385,0.07079313964320856,0.06939898507382725,0.07024359199186002,0.06554149638000278,0.06745956750255333,0.061856546298235913,0.06550310604323849,0.06167561679685866,-35.439693872488995,-64.06549053726918,-67.29600526749982,-65.70366471045065,-77.47043328382601,-74.78101760378244,-87.62187899099389,-84.69282593892859,-99.38157116282144,-94.88106731347416
