0.5517269372940063,0.5474872589111328,-0.7204552292823792,0.5642956495285034,0.4992218315601349,-0.6421986818313599,0.5745449662208557,0.5035855174064636,-0.6418803930282593,0.5832720398902893,0.5094749331474304,-0.6417449712753296,0.5283778309822083,0.488115519285202,-0.6757239103317261,0.5103830695152283,0.4837343394756317,-0.675578773021698,0.49176105856895447,0.48067131638526917,-0.6759254932403564,0.5783222913742065,0.5404802560806274,-0.2419787347316742,0.4456506669521332,0.5079853534698486,-0.4032849669456482,0.5574489831924438,0.6113463044166565,-0.5806732177734375,0.5096204876899719,0.5999183654785156,-0.6267841458320618
0.5483587980270386,0.5456671118736267,-0.6425579190254211,0.5598019361495972,0.4989684224128723,-0.5636869668960571,0.5693432688713074,0.5032755732536316,-0.5635050535202026,0.5777932405471802,0.5089601874351501,-0.5633971691131592,0.5232905149459839,0.4876447319984436,-0.6041087508201599,0.5052262544631958,0.48327428102493286,-0.604079008102417,0.48617449402809143,0.4802617132663727,-0.6044996976852417,0.570045530796051,0.5399685502052307,-0.17755836248397827,0.43955788016319275,0.5073527693748474,-0.36847513914108276,0.5520961880683899,0.6098905205726624,-0.5085176825523376,0.5060601830482483,0.5988179445266724,-0.5626499652862549
0.5466495752334595,0.5456900000572205,-0.5669745802879333,0.5570091009140015,0.4989810287952423,-0.49295181035995483,0.5658754110336304,0.5032747983932495,-0.4928411543369293,0.5742598176002502,0.5089266300201416,-0.4928116202354431,0.5219395160675049,0.48771965503692627,-0.5285886526107788,0.5044899582862854,0.48331135511398315,-0.5282769203186035,0.4858062267303467,0.48045599460601807,-0.5286688804626465,0.565742552280426,0.539446234703064,-0.10842354595661163,0.4371097683906555,0.5068639516830444,-0.2729024291038513,0.5500332117080688,0.6099042892456055,-0.43004050850868225,0.5053392648696899,0.5988781452178955,-0.4770893156528473
0.54112309217453,0.5456857085227966,-0.6113685965538025,0.552794873714447,0.49898526072502136,-0.5413932800292969,0.5629754066467285,0.5032783150672913,-0.5412139892578125,0.5729225873947144,0.5089224576950073,-0.5411938428878784,0.5160388946533203,0.4877639710903168,-0.5689541101455688,0.4986132085323334,0.4833392798900604,-0.5686969757080078,0.47973641753196716,0.48059147596359253,-0.5690184831619263,0.5669229626655579,0.5394411087036133,-0.16208824515342712,0.43174830079078674,0.5071173310279846,-0.29285314679145813,0.5458005666732788,0.6099507212638855,-0.4797172546386719,0.4995540976524353,0.5989637970924377,-0.5155003666877747
0.539068877696991,0.5456181168556213,-0.5919390916824341,0.5504227876663208,0.4987455904483795,-0.5266934037208557,0.5607965588569641,0.5028492212295532,-0.5265360474586487,0.5713691115379333,0.5082129836082458,-0.5265499353408813,0.5134878754615784,0.48778244853019714,-0.5492110252380371,0.4962492883205414,0.48342958092689514,-0.5489224195480347,0.4776042401790619,0.4808691740036011,-0.5491899251937866,0.5672165155410767,0.539205014705658,-0.1660172939300537,0.42989057302474976,0.5075174570083618,-0.2686842978000641,0.5459267497062683,0.6099644303321838,-0.4651218056678772,0.49868854880332947,0.5990222096443176,-0.49397340416908264
0.5390406250953674,0.545593798160553,-0.6012002825737,0.550678551197052,0.49848541617393494,-0.5338760614395142,0.5613751411437988,0.5024670958518982,-0.5337144732475281,0.572137713432312,0.507606565952301,-0.5337123870849609,0.5132916569709778,0.4877709746360779,-0.5587136149406433,0.4960290491580963,0.4834965765476227,-0.5584462285041809,0.47747141122817993,0.48095792531967163,-0.5586991906166077,0.568273663520813,0.5387656688690186,-0.17329338192939758,0.42957204580307007,0.5076370239257812,-0.28300750255584717,0.5462489724159241,0.6099663376808167,-0.474204957485199,0.4986240267753601,0.5990690588951111,-0.506317675113678
0.5399142503738403,0.545715868473053,-0.5992763042449951,0.5519204139709473,0.4985171854496002,-0.531822681427002,0.5626569986343384,0.5025003552436829,-0.5316931009292603,0.5734075903892517,0.507613480091095,-0.5317026972770691,0.5142596960067749,0.4878023564815521,-0.5586768388748169,0.4969501495361328,0.4835302233695984,-0.558452844619751,0.4784359335899353,0.4810827374458313,-0.5587375164031982,0.5694461464881897,0.5386651158332825,-0.16980822384357452,0.4312223494052887,0.5073242783546448,-0.2877627909183502,0.5472249984741211,0.6101258993148804,-0.47092023491859436,0.49937477707862854,0.5991077423095703,-0.5059090256690979
0.5400285124778748,0.5461271405220032,-0.5998429656028748,0.5525715947151184,0.4985767602920532,-0.5310416221618652,0.5634593963623047,0.5025467276573181,-0.5309211611747742,0.5742882490158081,0.507623553276062,-0.5309136509895325,0.5145071148872375,0.4878590404987335,-0.5588951706886292,0.4971681237220764,0.4836188554763794,-0.5586897134780884,0.4786863327026367,0.4811539947986603,-0.5590237379074097,0.5700535178184509,0.5386091470718384,-0.16564644873142242,0.43216973543167114,0.5074464678764343,-0.28858834505081177,0.5480304956436157,0.6104698181152344,-0.47104591131210327,0.5000723600387573,0.5994411110877991,-0.5072357654571533
0.5401355028152466,0.5461458563804626,-0.577875018119812,0.552966833114624,0.4985487759113312,-0.5126224756240845,0.5639782547950745,0.5025047063827515,-0.5125091671943665,0.5749063491821289,0.5075156688690186,-0.5124891996383667,0.5146157145500183,0.48785147070884705,-0.5383210182189941,0.49763089418411255,0.48367393016815186,-0.5380687713623047,0.4792231023311615,0.4812048375606537,-0.5383902192115784,0.5705700516700745,0.5383093357086182,-0.15728864073753357,0.43282827734947205,0.5074096918106079,-0.270871102809906,0.548615038394928,0.6104865670204163,-0.45261651277542114,0.5005115270614624,0.5995044112205505,-0.485399067401886
0.5406703352928162,0.5465476512908936,-0.5812509059906006,0.5535680651664734,0.4986337423324585,-0.5124450922012329,0.5645511150360107,0.502557635307312,-0.5123111009597778,0.5753628015518188,0.5075202584266663,-0.512259304523468,0.5151644945144653,0.48811182379722595,-0.5379446148872375,0.4981154799461365,0.4841519892215729,-0.5376798510551453,0.4797317385673523,0.4816887080669403,-0.5380094051361084,0.5707114934921265,0.5382912755012512,-0.14668524265289307,0.4335471987724304,0.507926344871521,-0.2570823132991791,0.5489825010299683,0.6107120513916016,-0.453219473361969,0.5008962154388428,0.5999266505241394,-0.4854336380958557
