0.5832245349884033,0.5132400393486023,-0.8197622299194336,0.6135610342025757,0.4448990523815155,-0.7488769292831421,0.6317744255065918,0.4467138946056366,-0.7486566305160522,0.6480681896209717,0.4490448534488678,-0.7484109401702881,0.5484840273857117,0.44737422466278076,-0.7451748847961426,0.5252923965454102,0.4484301507472992,-0.7442427277565002,0.505398690700531,0.4509790241718292,-0.7442805767059326,0.6741856336593628,0.49394214153289795,-0.35176214575767517,0.4750515818595886,0.4950404763221741,-0.3175704777240753,0.622305154800415,0.5881983637809753,-0.6828929781913757,0.5388708710670471,0.5878708362579346,-0.674185574054718
0.5758035778999329,0.5138514041900635,-0.8495091199874878,0.6068844199180603,0.44593116641044617,-0.7791951894760132,0.6266409158706665,0.4477495849132538,-0.7788866758346558,0.6413497924804688,0.4501594603061676,-0.7786730527877808,0.5414756536483765,0.4483240246772766,-0.773550271987915,0.5188703536987305,0.44965678453445435,-0.7726420760154724,0.5008621215820312,0.4522850811481476,-0.7726733684539795,0.6664646863937378,0.4944871664047241,-0.3795895576477051,0.4721190333366394,0.4962520897388458,-0.33506590127944946,0.615986704826355,0.588647186756134,-0.7119611501693726,0.5320503115653992,0.5881586670875549,-0.7003847360610962
0.5713944435119629,0.5141186714172363,-0.8134676218032837,0.6022871732711792,0.4465751647949219,-0.7413841485977173,0.6227198243141174,0.44843846559524536,-0.7411578893661499,0.6368066072463989,0.45094093680381775,-0.740937352180481,0.5374575257301331,0.44899699091911316,-0.7358152866363525,0.5152706503868103,0.45051953196525574,-0.7348089814186096,0.4981486201286316,0.4532022476196289,-0.7347874641418457,0.6616424918174744,0.49521714448928833,-0.3494716286659241,0.47006040811538696,0.49703365564346313,-0.3029015064239502,0.6121034026145935,0.5888694524765015,-0.677672266960144,0.5284920930862427,0.5882236957550049,-0.6661309003829956
0.5659589171409607,0.5141178965568542,-0.796500563621521,0.5974343419075012,0.4466274380683899,-0.7302286624908447,0.6186166405677795,0.4484844505786896,-0.7299669981002808,0.6328868865966797,0.45101022720336914,-0.7297210693359375,0.5319042205810547,0.44915398955345154,-0.7193585634231567,0.5102114081382751,0.45080000162124634,-0.7183972597122192,0.4943670630455017,0.4534877836704254,-0.7183172702789307,0.6582145690917969,0.4952220618724823,-0.3494732975959778,0.46786755323410034,0.49731919169425964,-0.29585206508636475,0.6079838275909424,0.5888425707817078,-0.6739269495010376,0.5231234431266785,0.5882290005683899,-0.6549203991889954
0.5643349885940552,0.5138289928436279,-0.8054684400558472,0.5954188108444214,0.44657546281814575,-0.742692232131958,0.6164616346359253,0.4484311640262604,-0.7424217462539673,0.6308964490890503,0.45096418261528015,-0.7420807480812073,0.5304763317108154,0.44914910197257996,-0.7276122570037842,0.5090397596359253,0.450796902179718,-0.726656973361969,0.49311017990112305,0.4534854590892792,-0.7266161441802979,0.6565267443656921,0.4949507415294647,-0.37576568126678467,0.4673331677913666,0.4973238408565521,-0.293626606464386,0.6066274642944336,0.5884035229682922,-0.682410478591919,0.5223404169082642,0.5878986716270447,-0.6579108238220215
0.5633919835090637,0.5137836337089539,-0.8308244943618774,0.5946832299232483,0.446575790643692,-0.7689876556396484,0.6156955361366272,0.4484313726425171,-0.7686342000961304,0.6302229166030884,0.4509636163711548,-0.7682944536209106,0.5294848084449768,0.4491652250289917,-0.751776397228241,0.508081316947937,0.45082148909568787,-0.7508220672607422,0.4919993281364441,0.4535260796546936,-0.7507430911064148,0.6560323238372803,0.49487534165382385,-0.4075787663459778,0.46652546525001526,0.49745288491249084,-0.30957502126693726,0.6060211062431335,0.5883564352989197,-0.7086471915245056,0.5212605595588684,0.5878839492797852,-0.6808748841285706
0.562158465385437,0.5138791799545288,-0.8091917037963867,0.5941399335861206,0.4466404616832733,-0.7497142553329468,0.6152533888816833,0.44848448038101196,-0.7493404746055603,0.6299254894256592,0.4510091245174408,-0.748879075050354,0.5283778309822083,0.4493427574634552,-0.7296201586723328,0.506953239440918,0.4510921239852905,-0.7286549806594849,0.4908779263496399,0.45387551188468933,-0.7285488843917847,0.656168520450592,0.4948703944683075,-0.40093883872032166,0.4658748507499695,0.49781301617622375,-0.28732675313949585,0.605270266532898,0.5884335041046143,-0.6900038719177246,0.5195891261100769,0.5881792902946472,-0.6585246324539185
0.5606456995010376,0.5138985514640808,-0.7654104828834534,0.5934369564056396,0.44665682315826416,-0.7094229459762573,0.6148039698600769,0.4484874904155731,-0.7090920209884644,0.6297199726104736,0.4510112404823303,-0.7087275385856628,0.526741623878479,0.44940266013145447,-0.6913378834724426,0.5053523778915405,0.45118317008018494,-0.6904480457305908,0.48958373069763184,0.4539608061313629,-0.6904182434082031,0.6563188433647156,0.49489933252334595,-0.3871932029724121,0.4650643467903137,0.49787822365760803,-0.27415090799331665,0.604611873626709,0.5885037183761597,-0.6557390689849854,0.5178197026252747,0.5883839130401611,-0.6267512440681458
0.5586948990821838,0.5139153003692627,-0.7858847975730896,0.5921895503997803,0.4466562867164612,-0.7311456799507141,0.6139550805091858,0.4484148621559143,-0.7307959198951721,0.6292609572410583,0.4508848786354065,-0.7303973436355591,0.5246938467025757,0.44949355721473694,-0.7074999809265137,0.5035419464111328,0.4513475298881531,-0.7065595388412476,0.4881168007850647,0.45417821407318115,-0.7064676880836487,0.6563369035720825,0.49447792768478394,-0.39716455340385437,0.46431055665016174,0.4982132911682129,-0.27418088912963867,0.6037470698356628,0.5884996652603149,-0.6733173131942749,0.5161240696907043,0.588510274887085,-0.6369682550430298
0.557951807975769,0.513970673084259,-0.7623487710952759,0.5917458534240723,0.44668737053871155,-0.701769232749939,0.6136589050292969,0.4484138786792755,-0.7013570070266724,0.6291757822036743,0.4508684277534485,-0.7010740041732788,0.5239130854606628,0.4496525228023529,-0.6805852055549622,0.502854585647583,0.45154646039009094,-0.6795209646224976,0.4874592423439026,0.45442095398902893,-0.6793715953826904,0.6564525961875916,0.494367390871048,-0.3577953577041626,0.4639064371585846,0.49846047163009644,-0.23877549171447754,0.6035770773887634,0.5885279178619385,-0.6466643214225769,0.5154392123222351,0.5885836482048035,-0.6127890348434448
0.5571800470352173,0.5141610503196716,-0.7645242214202881,0.5912043452262878,0.4467150866985321,-0.7033480405807495,0.6132436990737915,0.44841325283050537,-0.7029541730880737,0.6288602948188782,0.45085668563842773,-0.7026755213737488,0.5232581496238708,0.4497356414794922,-0.6836562156677246,0.5022002458572388,0.45164555311203003,-0.6826220750808716,0.48691701889038086,0.4545460045337677,-0.6825021505355835,0.6564531922340393,0.49424928426742554,-0.35828539729118347,0.4634090065956116,0.4986581802368164,-0.2434750497341156,0.6029110550880432,0.5885841846466064,-0.6476520895957947,0.5146692991256714,0.5889073610305786,-0.6154590845108032
0.5522930026054382,0.514419436454773,-0.8019954562187195,0.5868914127349854,0.446808785200119,-0.7488512992858887,0.6100116968154907,0.4484904408454895,-0.748428225517273,0.62682044506073,0.45092150568962097,-0.7481727004051208,0.5184507966041565,0.4498359262943268,-0.7218111753463745,0.49842920899391174,0.4517616629600525,-0.7208486795425415,0.48353323340415955,0.4545852839946747,-0.7207858562469482,0.6561771631240845,0.49424245953559875,-0.41128531098365784,0.46210163831710815,0.4986472725868225,-0.2604091465473175,0.5986412167549133,0.5886296033859253,-0.6869838237762451,0.5104162096977234,0.589728057384491,-0.644834041595459
0.5387436151504517,0.514426589012146,-0.7789126634597778,0.5767591595649719,0.446818083524704,-0.7302402257919312,0.6008381843566895,0.448515385389328,-0.7298260927200317,0.6205065846443176,0.45100462436676025,-0.7296003103256226,0.5120806694030762,0.4497670531272888,-0.6980857253074646,0.49465495347976685,0.45163869857788086,-0.6970978379249573,0.480705589056015,0.4542422890663147,-0.6970230340957642,0.6521795392036438,0.4946776032447815,-0.4053265452384949,0.4621044099330902,0.4978485703468323,-0.23630431294441223,0.5847105383872986,0.5885576605796814,-0.6688807606697083,0.5034618973731995,0.5897241830825806,-0.6205755472183228
0.5322954654693604,0.5135775208473206,-0.754142165184021,0.5703767538070679,0.44643768668174744,-0.7056078910827637,0.594685971736908,0.44810208678245544,-0.7052741050720215,0.6158501505851746,0.4507182836532593,-0.7050290703773499,0.5085798501968384,0.44928330183029175,-0.6749595403671265,0.49246081709861755,0.45120009779930115,-0.6739312410354614,0.4790317118167877,0.4535890221595764,-0.6738780736923218,0.6487643122673035,0.49440306425094604,-0.39226311445236206,0.4620513916015625,0.4967650771141052,-0.2229299247264862,0.5787240266799927,0.5880035758018494,-0.6449880599975586,0.5003649592399597,0.589066743850708,-0.5986689329147339
0.529321551322937,0.5124928951263428,-0.7333654165267944,0.5669212341308594,0.4460388720035553,-0.684353232383728,0.5910288095474243,0.44763240218162537,-0.6840620040893555,0.6127111315727234,0.45029309391975403,-0.6838508248329163,0.5065181255340576,0.4488587975502014,-0.6528322100639343,0.49105387926101685,0.4508322775363922,-0.6518082618713379,0.4779374599456787,0.45312049984931946,-0.6517764329910278,0.6458608508110046,0.4937978982925415,-0.37652209401130676,0.46201619505882263,0.4961068034172058,-0.19980154931545258,0.5751745700836182,0.5867845416069031,-0.6260883808135986,0.4984181523323059,0.5878103375434875,-0.5781632661819458
0.527510941028595,0.5124360918998718,-0.7366894483566284,0.56531822681427,0.44597819447517395,-0.6862825751304626,0.5892120003700256,0.4475163221359253,-0.6860072612762451,0.6110725402832031,0.45018795132637024,-0.685856282711029,0.5052960515022278,0.4488564133644104,-0.6584475040435791,0.49003928899765015,0.45082876086235046,-0.65744549036026,0.4770274758338928,0.453096479177475,-0.6573997735977173,0.6450144648551941,0.493791788816452,-0.37933096289634705,0.4620285928249359,0.4959939122200012,-0.20633730292320251,0.5728108882904053,0.5865177512168884,-0.6280173063278198,0.4969523847103119,0.5875483751296997,-0.5852732062339783
0.5318363904953003,0.5124573111534119,-0.7424577474594116,0.5678697228431702,0.44595229625701904,-0.6919535398483276,0.5916633605957031,0.4474950432777405,-0.691733717918396,0.6123247742652893,0.45015791058540344,-0.691548228263855,0.506210207939148,0.44886812567710876,-0.6641110181808472,0.490386962890625,0.4508737027645111,-0.663113534450531,0.4772494435310364,0.45316752791404724,-0.6630445718765259,0.6461750268936157,0.4936181306838989,-0.37862738966941833,0.46203383803367615,0.49607399106025696,-0.2071285992860794,0.5777610540390015,0.5862674117088318,-0.6324431300163269,0.4988338351249695,0.5875517725944519,-0.5889026522636414
0.5394087433815002,0.5123854875564575,-0.7867039442062378,0.5736559629440308,0.44594261050224304,-0.7246009111404419,0.5966295599937439,0.44749030470848083,-0.7243877649307251,0.6154676675796509,0.4501509368419647,-0.7241725921630859,0.5100432634353638,0.44883424043655396,-0.7055371403694153,0.4926108717918396,0.4508093595504761,-0.7045063376426697,0.47868338227272034,0.45309239625930786,-0.7044625282287598,0.6495423316955566,0.4936242997646332,-0.3784516751766205,0.46227407455444336,0.49600401520729065,-0.24987292289733887,0.5846222639083862,0.5862306952476501,-0.6626768112182617,0.5034352540969849,0.5874041318893433,-0.6323920488357544
0.5522041320800781,0.5128218531608582,-0.7853947877883911,0.5852901339530945,0.4459576904773712,-0.7240714430809021,0.6059083938598633,0.44751080870628357,-0.7238592505455017,0.6234939098358154,0.45015275478363037,-0.7236300110816956,0.5194365382194519,0.44889703392982483,-0.7047196626663208,0.4991621971130371,0.4508187174797058,-0.7036886811256409,0.4828115403652191,0.4531038999557495,-0.7036372423171997,0.6564816236495972,0.49414002895355225,-0.3590620458126068,0.4628944396972656,0.49612653255462646,-0.256857305765152,0.5964819192886353,0.5869061946868896,-0.6619735360145569,0.5128598213195801,0.5878660082817078,-0.6325364708900452
0.5606468915939331,0.5136736035346985,-0.7847246527671814,0.5915895104408264,0.44602906703948975,-0.7228549718856812,0.6110979318618774,0.4475191831588745,-0.722631573677063,0.6281203031539917,0.45009857416152954,-0.7223835587501526,0.525379478931427,0.4492601156234741,-0.7039252519607544,0.5035143494606018,0.4511300325393677,-0.7029025554656982,0.4857179522514343,0.45354360342025757,-0.7028599381446838,0.6601628065109253,0.4941236674785614,-0.3580639958381653,0.46320295333862305,0.49691373109817505,-0.2619180679321289,0.6043771505355835,0.5876249670982361,-0.6598567366600037,0.5199981927871704,0.5889604091644287,-0.6316937208175659
0.5675636529922485,0.5138853192329407,-0.7838238477706909,0.5971164703369141,0.4460248053073883,-0.722478985786438,0.6155830025672913,0.447488933801651,-0.7222417593002319,0.6324897408485413,0.44993457198143005,-0.7219842076301575,0.5315221548080444,0.4493408799171448,-0.7044923901557922,0.5089229345321655,0.4511876702308655,-0.7034493088722229,0.48970237374305725,0.45361027121543884,-0.7033816576004028,0.6634768843650818,0.4941048324108124,-0.3584369421005249,0.46444210410118103,0.49707141518592834,-0.26848500967025757,0.6100937128067017,0.5879146456718445,-0.6596930623054504,0.5260381698608398,0.5892142653465271,-0.6312403082847595
0.5711621046066284,0.5138881802558899,-0.7882277965545654,0.6001316905021667,0.44597098231315613,-0.7249428629875183,0.6181952953338623,0.4474053978919983,-0.7246606945991516,0.6351276636123657,0.4497526288032532,-0.7244551777839661,0.5352054834365845,0.449347585439682,-0.7091504335403442,0.5123555660247803,0.4511944055557251,-0.7081539034843445,0.492518812417984,0.45362985134124756,-0.7080984115600586,0.66560298204422,0.4941084086894989,-0.35859107971191406,0.46560055017471313,0.49722713232040405,-0.2710311710834503,0.613399863243103,0.5879402756690979,-0.6625384092330933,0.5292286276817322,0.5892194509506226,-0.6370869278907776
0.5729057192802429,0.5140791535377502,-0.8120242357254028,0.6019440293312073,0.4459886848926544,-0.7481313943862915,0.6199295520782471,0.44741305708885193,-0.7477766275405884,0.6369752883911133,0.44974058866500854,-0.7476649880409241,0.5371831655502319,0.44941821694374084,-0.7342041730880737,0.5143681764602661,0.4512403607368469,-0.733261227607727,0.49424052238464355,0.45367905497550964,-0.733197808265686,0.666930615901947,0.4942243993282318,-0.37408000230789185,0.4663933217525482,0.49730202555656433,-0.2912468910217285,0.6146311163902283,0.5883121490478516,-0.684234082698822,0.5305756330490112,0.5894995331764221,-0.6607593297958374
