0.5602066516876221,0.5148845911026001,-0.9699990153312683,0.5873042941093445,0.44812890887260437,-0.9082795977592468,0.6052829027175903,0.44910451769828796,-0.9081233143806458,0.6230897903442383,0.4511929154396057,-0.9081069827079773,0.5260807275772095,0.45056965947151184,-0.8984678983688354,0.5036256909370422,0.45160147547721863,-0.8978055715560913,0.48196250200271606,0.4538463354110718,-0.8976435661315918,0.6514459252357483,0.4930906295776367,-0.4844428598880768,0.45177239179611206,0.4983566999435425,-0.42440786957740784,0.59677654504776,0.5881748199462891,-0.8197919130325317,0.517857551574707,0.5920975804328918,-0.8022381067276001
0.5599949955940247,0.5129909515380859,-0.9549404382705688,0.5870420336723328,0.4465418756008148,-0.8950627446174622,0.6049056649208069,0.4472990334033966,-0.8948804140090942,0.622647225856781,0.44904959201812744,-0.8948707580566406,0.5253907442092896,0.4495505094528198,-0.8838620185852051,0.5025544762611389,0.4507911801338196,-0.8831456899642944,0.48098868131637573,0.4530523419380188,-0.8829830288887024,0.6502963304519653,0.49095532298088074,-0.4802516996860504,0.4505179822444916,0.4977963864803314,-0.4170891344547272,0.5966042280197144,0.5860204100608826,-0.8088351488113403,0.5170116424560547,0.5907875895500183,-0.7904762029647827
0.5595217943191528,0.5124123692512512,-0.9543715715408325,0.5867189168930054,0.4459458887577057,-0.8896255493164062,0.6044223308563232,0.44666001200675964,-0.889384925365448,0.6220899224281311,0.44826382398605347,-0.8893159627914429,0.5246050953865051,0.44918081164360046,-0.8801820874214172,0.5013630390167236,0.45050743222236633,-0.8795287013053894,0.4798658788204193,0.4528006911277771,-0.8794039487838745,0.6492368578910828,0.49009832739830017,-0.4770551323890686,0.4492553770542145,0.4975191354751587,-0.4190341830253601,0.5959159731864929,0.5851734280586243,-0.809200644493103,0.5157817602157593,0.5902643799781799,-0.7931426763534546
0.558897852897644,0.5124121904373169,-0.9284428358078003,0.586365818977356,0.4459301829338074,-0.8652815818786621,0.6038803458213806,0.44664686918258667,-0.8650130033493042,0.6214526891708374,0.44823548197746277,-0.8649336695671082,0.5240244269371033,0.4491663873195648,-0.8547398447990417,0.500573456287384,0.45050132274627686,-0.8540781140327454,0.47916802763938904,0.4528063237667084,-0.8539252281188965,0.648328423500061,0.48995810747146606,-0.4687085747718811,0.44874459505081177,0.4975043535232544,-0.40588632225990295,0.5950585603713989,0.5850692987442017,-0.7907201647758484,0.5144569277763367,0.5902607440948486,-0.7728230953216553
0.5578530430793762,0.512482225894928,-0.9943970441818237,0.5859956741333008,0.44594690203666687,-0.9276150465011597,0.6034826040267944,0.4466528594493866,-0.9273913502693176,0.6210930943489075,0.4482254087924957,-0.9272440075874329,0.5227733850479126,0.44921576976776123,-0.9172922968864441,0.4989693760871887,0.4505824148654938,-0.916749119758606,0.47783249616622925,0.45293083786964417,-0.9166709780693054,0.64788818359375,0.48973676562309265,-0.4977780282497406,0.44828301668167114,0.49753889441490173,-0.4380764961242676,0.5942503809928894,0.5850616693496704,-0.8418900370597839,0.512839138507843,0.5903005599975586,-0.8249217867851257
0.557829737663269,0.5125759243965149,-0.9937536120414734,0.5859784483909607,0.4459497034549713,-0.9251126050949097,0.6033962368965149,0.44664904475212097,-0.925000011920929,0.621009111404419,0.44821617007255554,-0.924759030342102,0.5226417779922485,0.4492511451244354,-0.9154244661331177,0.49877968430519104,0.45065557956695557,-0.9149757623672485,0.4776381850242615,0.4531024694442749,-0.9149319529533386,0.6476088762283325,0.48970845341682434,-0.4847572445869446,0.4482044577598572,0.4976951479911804,-0.42611852288246155,0.5941773653030396,0.5850755572319031,-0.8338476419448853,0.512606680393219,0.5905069708824158,-0.8171658515930176
0.557766318321228,0.5126169323921204,-0.9757987260818481,0.585957944393158,0.44596511125564575,-0.9088444709777832,0.6033486723899841,0.4466497004032135,-0.9086577296257019,0.6209615468978882,0.4482079744338989,-0.908464252948761,0.5226012468338013,0.4493308961391449,-0.898884117603302,0.49877309799194336,0.45074263215065,-0.8983591794967651,0.47763577103614807,0.45324817299842834,-0.8982901573181152,0.6474615335464478,0.4896572530269623,-0.4788927435874939,0.44830870628356934,0.49771273136138916,-0.42349448800086975,0.5941224694252014,0.5850616097450256,-0.8237776756286621,0.5126042366027832,0.5905187129974365,-0.8065356016159058
0.5577386617660522,0.5129449367523193,-0.955960750579834,0.5859442353248596,0.44608762860298157,-0.8906930088996887,0.603313684463501,0.4467366933822632,-0.8905229568481445,0.6209312081336975,0.44827061891555786,-0.8903030157089233,0.522541880607605,0.4495866000652313,-0.8814589381217957,0.498748242855072,0.4510248601436615,-0.880948543548584,0.4776245653629303,0.4536641538143158,-0.8808916211128235,0.6473998427391052,0.4896525740623474,-0.46674656867980957,0.44845184683799744,0.49785152077674866,-0.4122585356235504,0.594115138053894,0.5852143168449402,-0.8056052327156067,0.5126351714134216,0.5908353924751282,-0.7892063856124878
0.5577225089073181,0.513027012348175,-0.94569331407547,0.585928738117218,0.4461459219455719,-0.8820065259933472,0.6032998561859131,0.44679465889930725,-0.8818972706794739,0.6209250092506409,0.4483339488506317,-0.8817169070243835,0.522529125213623,0.4496418237686157,-0.87352055311203,0.49876317381858826,0.4510687589645386,-0.8729935884475708,0.4776497483253479,0.45373183488845825,-0.8729418516159058,0.6473965048789978,0.48965519666671753,-0.45724958181381226,0.4487103819847107,0.4978541433811188,-0.4043489098548889,0.5941101908683777,0.5852280855178833,-0.7938319444656372,0.5126737356185913,0.5908629894256592,-0.778162956237793
0.5577137470245361,0.5133698582649231,-0.9167393445968628,0.5859443545341492,0.4462879002094269,-0.8557143211364746,0.6032980680465698,0.4469297528266907,-0.8556057214736938,0.6209375858306885,0.4484820067882538,-0.855455756187439,0.5225367546081543,0.4497755169868469,-0.8456759452819824,0.49884310364723206,0.451172798871994,-0.8450595140457153,0.4777446389198303,0.4538649320602417,-0.8449827432632446,0.6474138498306274,0.4896900951862335,-0.44321209192276,0.4492063522338867,0.4978713095188141,-0.3831772208213806,0.5941110849380493,0.5853844881057739,-0.7699015140533447,0.5127514600753784,0.5910335183143616,-0.7521108388900757
