0.5532850623130798,0.47354117035865784,-0.7717069387435913,0.5779944658279419,0.415004700422287,-0.7081050872802734,0.5928555727005005,0.41880282759666443,-0.7078595757484436,0.6085196137428284,0.42400434613227844,-0.707884669303894,0.5280476808547974,0.41058793663978577,-0.7034033536911011,0.5099502801895142,0.4114916920661926,-0.7027984857559204,0.49330687522888184,0.4127747118473053,-0.702947735786438,0.6294299960136414,0.4609716534614563,-0.34658366441726685,0.4670637249946594,0.4472481608390808,-0.3166561424732208,0.5820683836936951,0.5475433468818665,-0.6473747491836548,0.5150591731071472,0.5373658537864685,-0.6391992568969727
0.5526105165481567,0.472207635641098,-0.7463287115097046,0.5776950120925903,0.4135764539241791,-0.6831139922142029,0.592380166053772,0.4172925055027008,-0.6828418970108032,0.6080269813537598,0.4225090444087982,-0.6829096078872681,0.5274988412857056,0.40936288237571716,-0.6765710115432739,0.5094888210296631,0.4103223979473114,-0.6759206652641296,0.49290743470191956,0.4115872383117676,-0.6760578155517578,0.6293984055519104,0.4603201448917389,-0.3243104815483093,0.46703529357910156,0.44659316539764404,-0.28451114892959595,0.5819805264472961,0.5458449721336365,-0.6231788396835327,0.5146527290344238,0.5363906025886536,-0.6122080683708191
0.5525031685829163,0.47215354442596436,-0.7720756530761719,0.5775585770606995,0.41322648525238037,-0.7082775235176086,0.5920872688293457,0.4168206453323364,-0.7080375552177429,0.6077703237533569,0.42199742794036865,-0.7080825567245483,0.5273085832595825,0.40908101201057434,-0.7022998332977295,0.5092839002609253,0.4099700152873993,-0.701690137386322,0.49272093176841736,0.4111470580101013,-0.7018351554870605,0.6293602585792542,0.4600464403629303,-0.3405762016773224,0.46699175238609314,0.4463079571723938,-0.30260559916496277,0.5819331407546997,0.5455182790756226,-0.6453787088394165,0.5146294832229614,0.5363386273384094,-0.6350635886192322
0.5528561472892761,0.4724337160587311,-0.7862728238105774,0.5777045488357544,0.4133101999759674,-0.7224749326705933,0.5921702980995178,0.41684409976005554,-0.7222153544425964,0.6078899502754211,0.4219929277896881,-0.7222173810005188,0.527488112449646,0.40931668877601624,-0.7169151306152344,0.5094258785247803,0.41019588708877563,-0.7163187861442566,0.49285197257995605,0.41138479113578796,-0.7164421081542969,0.6295102834701538,0.46004390716552734,-0.35226017236709595,0.46703824400901794,0.4463965594768524,-0.3163400888442993,0.5824812054634094,0.5457020998001099,-0.6589236259460449,0.5151036977767944,0.536602795124054,-0.6491808295249939
0.552821934223175,0.4726503789424896,-0.810024619102478,0.5776861906051636,0.41336947679519653,-0.7458793520927429,0.592132031917572,0.41684868931770325,-0.7456649541854858,0.6078659892082214,0.4219827353954315,-0.7456621527671814,0.5274307727813721,0.4095025062561035,-0.7401611804962158,0.5093704462051392,0.4103684723377228,-0.7395897507667542,0.4927920699119568,0.41156303882598877,-0.7397355437278748,0.6298084259033203,0.4600681662559509,-0.3605719208717346,0.46701398491859436,0.44646748900413513,-0.31687086820602417,0.5824852585792542,0.5458405017852783,-0.6771496534347534,0.5150840878486633,0.5368316173553467,-0.6675837635993958
0.5529231429100037,0.47283175587654114,-0.8607352375984192,0.5777469277381897,0.413398802280426,-0.7962819337844849,0.5921465158462524,0.41682150959968567,-0.7960345149040222,0.607904314994812,0.42193031311035156,-0.7959843277931213,0.5274457335472107,0.4096502363681793,-0.7893972992897034,0.5093562006950378,0.4105071723461151,-0.7887778282165527,0.4927591383457184,0.4117072522640228,-0.7888786196708679,0.6300161480903625,0.4600537121295929,-0.4124833047389984,0.466890811920166,0.44649896025657654,-0.368196964263916,0.5828372240066528,0.545940637588501,-0.7278999090194702,0.5152627229690552,0.5370079278945923,-0.7169892191886902
0.5533663034439087,0.4729132056236267,-0.8796859979629517,0.5778881907463074,0.41336962580680847,-0.8142154812812805,0.5921968221664429,0.4167051613330841,-0.8139275312423706,0.607948899269104,0.42173779010772705,-0.8138784170150757,0.5275567770004272,0.40974003076553345,-0.8095296025276184,0.5093408226966858,0.4105888605117798,-0.808877170085907,0.4927369952201843,0.4118001163005829,-0.8089609146118164,0.6300317645072937,0.4597858190536499,-0.42899221181869507,0.4667641222476959,0.44654396176338196,-0.39629071950912476,0.5833266973495483,0.5457966327667236,-0.7460079789161682,0.5155248641967773,0.5371416211128235,-0.7376244068145752
0.5533388257026672,0.4730122983455658,-0.8790297508239746,0.5777130722999573,0.41337138414382935,-0.8134697675704956,0.5918861627578735,0.41656196117401123,-0.8131996989250183,0.607503354549408,0.42135125398635864,-0.8131643533706665,0.5271362662315369,0.40984535217285156,-0.8087848424911499,0.5089086890220642,0.41077283024787903,-0.8081568479537964,0.4921683371067047,0.41228988766670227,-0.8082510828971863,0.6293387413024902,0.45911887288093567,-0.4294928014278412,0.4659046232700348,0.44723573327064514,-0.397915780544281,0.5833672285079956,0.5458036065101624,-0.7459931373596191,0.5155251622200012,0.5372231602668762,-0.7377711534500122
0.5533517599105835,0.47312623262405396,-0.8994463086128235,0.5776466131210327,0.41338786482810974,-0.8301027417182922,0.5917147397994995,0.4164544939994812,-0.8298964500427246,0.607209324836731,0.42097240686416626,-0.8298758268356323,0.5270532369613647,0.41008538007736206,-0.8282659649848938,0.5088504552841187,0.41107088327407837,-0.8276762962341309,0.4920525550842285,0.4128628671169281,-0.827803909778595,0.6286144852638245,0.4583001434803009,-0.4307916760444641,0.4655788838863373,0.4477594792842865,-0.40930160880088806,0.5833861827850342,0.5458403825759888,-0.7595068216323853,0.5156676173210144,0.5376700162887573,-0.7548874020576477
0.5533756017684937,0.47318559885025024,-0.7809139490127563,0.577613115310669,0.41324013471603394,-0.7176627516746521,0.591673731803894,0.4160809814929962,-0.7174063324928284,0.6071179509162903,0.42029938101768494,-0.7174614667892456,0.5270360112190247,0.4101739227771759,-0.7159743309020996,0.5088169574737549,0.41114935278892517,-0.7153462767601013,0.49201735854148865,0.4129146933555603,-0.7154393196105957,0.6283153295516968,0.45691728591918945,-0.3501428961753845,0.4655546247959137,0.44779765605926514,-0.3289594054222107,0.5834144353866577,0.5455248355865479,-0.6536874175071716,0.5158230066299438,0.5377715826034546,-0.6483167409896851
0.552975058555603,0.4732431173324585,-0.8109933137893677,0.5773727297782898,0.4131230413913727,-0.751167893409729,0.5913193821907043,0.4158557951450348,-0.7509227991104126,0.6065677404403687,0.4199289381504059,-0.7510337829589844,0.5265793800354004,0.4102118909358978,-0.7481211423873901,0.5083168745040894,0.41116759181022644,-0.7474879026412964,0.4914325773715973,0.4129280745983124,-0.7475591897964478,0.6275988221168518,0.45610710978507996,-0.3878273665904999,0.46498316526412964,0.44752755761146545,-0.3582908809185028,0.5830033421516418,0.5454117655754089,-0.6865209341049194,0.5154238939285278,0.5378621816635132,-0.6782701015472412
0.5529635548591614,0.47327789664268494,-0.8057993650436401,0.5773597955703735,0.4129717946052551,-0.7404729127883911,0.5913037061691284,0.41562265157699585,-0.7401930093765259,0.6065500378608704,0.4196155369281769,-0.7402105331420898,0.5265530943870544,0.41023996472358704,-0.7392410635948181,0.5082991123199463,0.4112018346786499,-0.7385984659194946,0.49137982726097107,0.41297951340675354,-0.7387143969535828,0.627354621887207,0.4557446539402008,-0.3649038076400757,0.46461835503578186,0.44755449891090393,-0.3468753695487976,0.5829703211784363,0.545287549495697,-0.6768201589584351,0.5153942704200745,0.5379391312599182,-0.6720054745674133
0.554196834564209,0.4735657274723053,-0.8389905691146851,0.5776653289794922,0.41298893094062805,-0.7695923447608948,0.5915921330451965,0.41560888290405273,-0.7693072557449341,0.6067690849304199,0.41952261328697205,-0.7693271636962891,0.5270909070968628,0.41048476099967957,-0.7729743719100952,0.5088196992874146,0.4114898145198822,-0.7723695635795593,0.49178701639175415,0.4133991003036499,-0.77251797914505,0.6273562908172607,0.45547813177108765,-0.369570791721344,0.4646003246307373,0.4479855000972748,-0.364197701215744,0.5837033987045288,0.545448899269104,-0.6972165703773499,0.5167080163955688,0.5390950441360474,-0.6983091235160828
0.5561116933822632,0.4740697145462036,-0.8989267349243164,0.5782389044761658,0.4130264222621918,-0.8273164629936218,0.5920812487602234,0.41560548543930054,-0.8270096778869629,0.6071446537971497,0.4195018410682678,-0.82696533203125,0.5285255908966064,0.41076523065567017,-0.8321825861930847,0.5102465748786926,0.4118947684764862,-0.8315978050231934,0.49326077103614807,0.4139614403247833,-0.8317607641220093,0.6274043321609497,0.455354243516922,-0.39393115043640137,0.4652280807495117,0.4485824406147003,-0.4049362242221832,0.5848032236099243,0.5459911823272705,-0.7466196417808533,0.5191313028335571,0.5399957299232483,-0.750381350517273
0.557306170463562,0.4747980535030365,-0.8538110852241516,0.578722357749939,0.4130845367908478,-0.789474368095398,0.592552900314331,0.41563084721565247,-0.7891125679016113,0.6075443029403687,0.4195091128349304,-0.7890477180480957,0.5292900800704956,0.41091424226760864,-0.7939127087593079,0.5109961032867432,0.4120597541332245,-0.793315589427948,0.4940974712371826,0.41410383582115173,-0.7934622764587402,0.6275383830070496,0.4553411304950714,-0.38570132851600647,0.46581315994262695,0.44862982630729675,-0.39303669333457947,0.5854061245918274,0.5471527576446533,-0.7125633955001831,0.520188570022583,0.541228175163269,-0.7146933674812317
0.5577226281166077,0.4748065769672394,-0.8539232015609741,0.579118013381958,0.4130198061466217,-0.7894735932350159,0.5930052399635315,0.4155687391757965,-0.7891141176223755,0.6080158948898315,0.41946160793304443,-0.7890523672103882,0.5296213030815125,0.4108916223049164,-0.7936919927597046,0.5112968683242798,0.41202253103256226,-0.793091893196106,0.4944036602973938,0.41401392221450806,-0.7932370901107788,0.6278986930847168,0.4553121030330658,-0.3870704174041748,0.4661419987678528,0.4484305679798126,-0.390428364276886,0.5857346653938293,0.5472252368927002,-0.7131170034408569,0.5204227566719055,0.54127436876297,-0.7143598198890686
0.5586162805557251,0.4749700427055359,-0.8824771642684937,0.5798300504684448,0.4130231440067291,-0.8145449757575989,0.5938009023666382,0.4155680537223816,-0.8142101168632507,0.6087723970413208,0.41945579648017883,-0.8141649961471558,0.530455470085144,0.4109266698360443,-0.8162945508956909,0.5119672417640686,0.41205596923828125,-0.8156987428665161,0.4950424134731293,0.414047509431839,-0.8158407211303711,0.6284549236297607,0.45530790090560913,-0.3993625044822693,0.4665711522102356,0.44840964674949646,-0.39589938521385193,0.5862926244735718,0.5477737188339233,-0.7375746965408325,0.5209851264953613,0.5418792366981506,-0.736425518989563
0.5587713122367859,0.47593891620635986,-0.9180204272270203,0.5799504518508911,0.4131479859352112,-0.8497346043586731,0.5939161777496338,0.4156120717525482,-0.8494399189949036,0.6088601350784302,0.41945788264274597,-0.8494019508361816,0.5306137800216675,0.41121768951416016,-0.8487154245376587,0.512141764163971,0.412370890378952,-0.8480855226516724,0.49523115158081055,0.41436856985092163,-0.8482141494750977,0.6285620331764221,0.4552633464336395,-0.4294828772544861,0.4667291045188904,0.44856780767440796,-0.4132111966609955,0.5864750146865845,0.5487275719642639,-0.7714518904685974,0.5212863683700562,0.5433380603790283,-0.7668052911758423
0.5593351721763611,0.47655707597732544,-0.8459035158157349,0.5803917050361633,0.4132537245750427,-0.7828310132026672,0.5944557785987854,0.41563674807548523,-0.7826163172721863,0.6093026399612427,0.41945168375968933,-0.7826164960861206,0.5309492349624634,0.41166961193084717,-0.7801504731178284,0.512420117855072,0.4129639267921448,-0.7795957326889038,0.49546846747398376,0.4151274561882019,-0.7797273993492126,0.6291713714599609,0.4551677405834198,-0.4023955762386322,0.466743141412735,0.4494338035583496,-0.3775022029876709,0.5872530341148376,0.5491594076156616,-0.7148433923721313,0.5217825174331665,0.5446357131004333,-0.707896888256073
0.559695303440094,0.4771466851234436,-0.8563712239265442,0.5805833339691162,0.4133589565753937,-0.7893316745758057,0.5946362018585205,0.4156542122364044,-0.7891875505447388,0.6094274520874023,0.41944217681884766,-0.789162814617157,0.5311443209648132,0.4121471643447876,-0.7872350215911865,0.5125519633293152,0.4135770797729492,-0.7867239713668823,0.49556684494018555,0.415898859500885,-0.7868881821632385,0.629321813583374,0.4551546275615692,-0.40241026878356934,0.4667511582374573,0.45033952593803406,-0.3780840039253235,0.5877574682235718,0.5494105815887451,-0.7217731475830078,0.5221615433692932,0.5455846786499023,-0.7159106135368347
0.5599374175071716,0.47731664776802063,-0.9029985666275024,0.5807322263717651,0.41337016224861145,-0.8344526290893555,0.5947766304016113,0.4156418442726135,-0.8342898488044739,0.6095179319381714,0.4193693995475769,-0.8342609405517578,0.5312743782997131,0.41231438517570496,-0.8320233225822449,0.5126581788063049,0.41381609439849854,-0.8314809799194336,0.495665967464447,0.4162079691886902,-0.8316500782966614,0.6294650435447693,0.45506951212882996,-0.43168798089027405,0.4667608141899109,0.4508258104324341,-0.40566492080688477,0.5880184173583984,0.5494529604911804,-0.7634966969490051,0.5223514437675476,0.546024739742279,-0.7569571137428284
0.559930145740509,0.4773905873298645,-0.9001166224479675,0.5807467103004456,0.4133855104446411,-0.8323901295661926,0.5947843790054321,0.41562896966934204,-0.8322001695632935,0.6095230579376221,0.41928043961524963,-0.8321530222892761,0.5312846899032593,0.41247743368148804,-0.8304459452629089,0.5126816034317017,0.4139866828918457,-0.8298985362052917,0.495694637298584,0.4163713753223419,-0.8300544023513794,0.6294718980789185,0.454692006111145,-0.43026813864707947,0.4667934775352478,0.45093411207199097,-0.40422874689102173,0.5880221724510193,0.549467921257019,-0.7603765726089478,0.5223536491394043,0.5460488200187683,-0.7545457482337952
0.5589893460273743,0.47619038820266724,-0.9368640780448914,0.5802858471870422,0.4118060767650604,-0.8673955798149109,0.5942800641059875,0.41351431608200073,-0.8672002553939819,0.6090365648269653,0.4165670573711395,-0.8671447038650513,0.530534565448761,0.4121657907962799,-0.8629852533340454,0.5121275186538696,0.4138522446155548,-0.8624286651611328,0.49519068002700806,0.4163469672203064,-0.8625935316085815,0.6294224858283997,0.4519047141075134,-0.4536747336387634,0.4667871594429016,0.4509541392326355,-0.4186003804206848,0.5877951383590698,0.547260582447052,-0.7941955327987671,0.5221928358078003,0.5449630618095398,-0.7849280834197998
0.5586039423942566,0.47499656677246094,-0.9281004071235657,0.5800076723098755,0.4107232987880707,-0.8610730171203613,0.5939645767211914,0.4121677577495575,-0.8607940673828125,0.6086920499801636,0.41490161418914795,-0.8607661128044128,0.5300173759460449,0.4117831289768219,-0.857208251953125,0.5115607976913452,0.4136308431625366,-0.856566309928894,0.49458640813827515,0.41622960567474365,-0.8566673398017883,0.6290013194084167,0.4499165713787079,-0.448575496673584,0.4665444493293762,0.45097246766090393,-0.41595929861068726,0.5876702666282654,0.5452151894569397,-0.7850140333175659,0.5220511555671692,0.5437641739845276,-0.7766571640968323
0.5578173398971558,0.47409990429878235,-0.933496356010437,0.5795825123786926,0.40982213616371155,-0.8642743229866028,0.593563437461853,0.4111519455909729,-0.8640991449356079,0.6082443594932556,0.4136829972267151,-0.8640552759170532,0.529420018196106,0.4113803207874298,-0.8593406677246094,0.5111103653907776,0.4133700430393219,-0.8587883114814758,0.49420714378356934,0.4160815179347992,-0.8589544296264648,0.6286170482635498,0.4482876658439636,-0.45122432708740234,0.4665447771549225,0.45096123218536377,-0.41513317823410034,0.587282657623291,0.5435165166854858,-0.7915109395980835,0.521777331829071,0.5425921678543091,-0.7816556096076965
0.5576393604278564,0.4729740023612976,-0.9343355894088745,0.5795243978500366,0.40874436497688293,-0.8619989156723022,0.5934653878211975,0.4099310040473938,-0.8618664741516113,0.6081539988517761,0.41232922673225403,-0.861789882183075,0.5293262004852295,0.41082966327667236,-0.8586593866348267,0.5109344720840454,0.413025438785553,-0.8581581115722656,0.4940165877342224,0.4158332645893097,-0.8583821058273315,0.628559947013855,0.4469728171825409,-0.4470213055610657,0.4665241837501526,0.45085659623146057,-0.41611701250076294,0.5871923565864563,0.5419240593910217,-0.7912017703056335,0.5216776132583618,0.5413289666175842,-0.7842400074005127
