0.48626622557640076,0.6097050905227661,-0.4851531982421875,0.5025414228439331,0.5737404227256775,-0.4394158720970154,0.5137900114059448,0.5762540698051453,-0.43907928466796875,0.5254572629928589,0.5795896053314209,-0.4389713406562805,0.4654114842414856,0.5736410021781921,-0.43557462096214294,0.45089834928512573,0.5762580633163452,-0.4351471960544586,0.43785372376441956,0.5796410441398621,-0.4352143406867981,0.5356522798538208,0.6046374440193176,-0.1949298083782196,0.41392260789871216,0.6082479953765869,-0.15722349286079407,0.5033634901046753,0.6654911637306213,-0.4004613757133484,0.456031858921051,0.6674020886421204,-0.3917507529258728
0.4868687093257904,0.6113986968994141,-0.49681249260902405,0.5032538771629333,0.5745207667350769,-0.449181467294693,0.5146307945251465,0.5770586133003235,-0.4488205313682556,0.5263522863388062,0.5804397463798523,-0.44871625304222107,0.46552547812461853,0.5741032958030701,-0.4469431936740875,0.450920969247818,0.5767268538475037,-0.44648638367652893,0.43781882524490356,0.5801360011100769,-0.44653886556625366,0.5365667939186096,0.6052682995796204,-0.19738750159740448,0.4138975143432617,0.6088334918022156,-0.16877666115760803,0.5040570497512817,0.6683205962181091,-0.40994104743003845,0.45618629455566406,0.6710942387580872,-0.4035260081291199
0.48712530732154846,0.6116626262664795,-0.5090135335922241,0.503355860710144,0.5745609402656555,-0.46043872833251953,0.5145882368087769,0.5770992040634155,-0.460115522146225,0.5262347459793091,0.580471932888031,-0.46001821756362915,0.46576181054115295,0.5741113424301147,-0.45939213037490845,0.4510919153690338,0.5767105221748352,-0.4589034914970398,0.4378320276737213,0.5800537467002869,-0.4589305818080902,0.5364243388175964,0.6053290963172913,-0.19960111379623413,0.4137078821659088,0.6088088154792786,-0.17871561646461487,0.5040193796157837,0.6685767769813538,-0.4188500940799713,0.4561437666416168,0.6711838245391846,-0.41426363587379456
0.4871845245361328,0.6117554903030396,-0.5389522910118103,0.5033376216888428,0.5745770335197449,-0.4909716546535492,0.5144890546798706,0.5771108865737915,-0.4906928539276123,0.5261034369468689,0.5804861187934875,-0.4906249940395355,0.4658651351928711,0.5740530490875244,-0.49051588773727417,0.45113474130630493,0.5765265822410583,-0.49006444215774536,0.437814325094223,0.5796667337417603,-0.49007946252822876,0.5360909700393677,0.6053440570831299,-0.22264274954795837,0.4124435484409332,0.608413815498352,-0.20762725174427032,0.5039738416671753,0.6685948967933655,-0.4463260769844055,0.4559318423271179,0.6711472272872925,-0.4427322447299957
0.48708009719848633,0.6118152141571045,-0.5514571070671082,0.5032559037208557,0.5745620727539062,-0.5034742951393127,0.5143440961837769,0.5770992636680603,-0.5031999349594116,0.5259542465209961,0.5804712772369385,-0.5031305551528931,0.46571749448776245,0.573975145816803,-0.5023633241653442,0.4507998824119568,0.576370894908905,-0.5018965005874634,0.43699121475219727,0.5794399380683899,-0.5019062757492065,0.5359167456626892,0.6053231358528137,-0.23242244124412537,0.41009798645973206,0.6082819104194641,-0.2158992737531662,0.5037081241607666,0.6685901880264282,-0.4580942988395691,0.45511212944984436,0.6711264848709106,-0.4538385272026062
0.48667779564857483,0.612118124961853,-0.5439889430999756,0.5029488801956177,0.5746101140975952,-0.49729594588279724,0.5138486623764038,0.5771496295928955,-0.49703532457351685,0.5253700017929077,0.5805123448371887,-0.4969843327999115,0.46533989906311035,0.5739830136299133,-0.4956619143486023,0.45020946860313416,0.5763632655143738,-0.4952054023742676,0.43599286675453186,0.5793908834457397,-0.4952421188354492,0.5353408455848694,0.605328381061554,-0.22877714037895203,0.40839165449142456,0.6081734299659729,-0.21126239001750946,0.5030092000961304,0.6686051487922668,-0.45124998688697815,0.4540202021598816,0.6712074875831604,-0.4463401734828949
0.48565858602523804,0.612493097782135,-0.5340069532394409,0.501922607421875,0.5747034549713135,-0.4866960942745209,0.5124198794364929,0.577262282371521,-0.4863893985748291,0.5237541794776917,0.5806448459625244,-0.4862360954284668,0.46437257528305054,0.5740281343460083,-0.48455944657325745,0.4490669369697571,0.5763772130012512,-0.484086811542511,0.4345639646053314,0.579391598701477,-0.48413071036338806,0.5338055491447449,0.6053730249404907,-0.2210194617509842,0.4066166281700134,0.6081602573394775,-0.20222456753253937,0.5018064379692078,0.6686729192733765,-0.4425710141658783,0.45213961601257324,0.6714770793914795,-0.4375132918357849
0.485281765460968,0.6125109195709229,-0.5294219255447388,0.5016018152236938,0.5747171640396118,-0.4807661175727844,0.5120290517807007,0.577273428440094,-0.48047298192977905,0.5232690572738647,0.5806826949119568,-0.48032575845718384,0.4640507102012634,0.5739923715591431,-0.47865504026412964,0.4486721456050873,0.5762863755226135,-0.47819820046424866,0.4339936673641205,0.579245388507843,-0.47825098037719727,0.5331536531448364,0.6054266691207886,-0.2156328707933426,0.40570688247680664,0.6080681085586548,-0.19578993320465088,0.5011810660362244,0.6686723232269287,-0.4387410581111908,0.45121294260025024,0.6714671850204468,-0.4336678385734558
0.484255850315094,0.6125233173370361,-0.5256503224372864,0.5007777214050293,0.5747278928756714,-0.4764893054962158,0.5110679864883423,0.5772870779037476,-0.47621163725852966,0.5222980380058289,0.5806957483291626,-0.47608208656311035,0.4632832109928131,0.5739895701408386,-0.4744349420070648,0.4479617178440094,0.5762754678726196,-0.47399669885635376,0.4333440363407135,0.5792309641838074,-0.474052369594574,0.5325442552566528,0.6054335236549377,-0.21316933631896973,0.4052838683128357,0.6080552339553833,-0.19381891191005707,0.5003035068511963,0.6686972379684448,-0.4359298646450043,0.44998764991760254,0.6715250015258789,-0.43113598227500916
0.48349085450172424,0.6123088002204895,-0.5197253227233887,0.49934473633766174,0.5746939778327942,-0.46945858001708984,0.5091862082481384,0.577269971370697,-0.46921586990356445,0.5202744007110596,0.5806857347488403,-0.4691087305545807,0.46257710456848145,0.5739418864250183,-0.46764007210731506,0.44745883345603943,0.576213002204895,-0.46721991896629333,0.4330011308193207,0.5791555643081665,-0.4672711491584778,0.5309171676635742,0.6055556535720825,-0.2051413357257843,0.40501031279563904,0.608045220375061,-0.1869867891073227,0.4996405243873596,0.6686084866523743,-0.4303865432739258,0.4497305750846863,0.6711084246635437,-0.4260008931159973
