0.5738016963005066,0.5245060920715332,-0.9728169441223145,0.6028916239738464,0.45962628722190857,-0.9074546098709106,0.6202307939529419,0.4616667628288269,-0.907485842704773,0.6387022733688354,0.46490389108657837,-0.9075366854667664,0.5422707796096802,0.4600053131580353,-0.9164557456970215,0.5212165117263794,0.4606930911540985,-0.9154289364814758,0.5012451410293579,0.4625529646873474,-0.9155269861221313,0.6649754643440247,0.5056697726249695,-0.49427634477615356,0.4750082492828369,0.49896055459976196,-0.5189660787582397,0.611238420009613,0.5964123010635376,-0.8189224004745483,0.5367981791496277,0.5948892831802368,-0.8250653147697449
0.5734609365463257,0.5245941877365112,-0.9715577363967896,0.6025239825248718,0.4600297808647156,-0.9057861566543579,0.6197303533554077,0.4620000720024109,-0.9058636426925659,0.6382108926773071,0.465175986289978,-0.9059363603591919,0.5421422719955444,0.4603317975997925,-0.9166401624679565,0.521163821220398,0.46097710728645325,-0.9156197309494019,0.5011964440345764,0.4626811146736145,-0.915739893913269,0.6646685600280762,0.5058013200759888,-0.4910840392112732,0.4749884009361267,0.498988538980484,-0.5207344889640808,0.6110072731971741,0.5964059233665466,-0.817259669303894,0.5367160439491272,0.5947268009185791,-0.8254885673522949
0.5739565491676331,0.5246623158454895,-0.9888404607772827,0.6030215620994568,0.4605174958705902,-0.9203565716743469,0.6205505132675171,0.4623814523220062,-0.9205071330070496,0.6388872265815735,0.4655033051967621,-0.9206169843673706,0.5424333810806274,0.460767924785614,-0.9331218004226685,0.5213330984115601,0.46131888031959534,-0.9321629405021667,0.5013765096664429,0.46282994747161865,-0.9323590993881226,0.6653960943222046,0.5060549974441528,-0.4995728135108948,0.47516998648643494,0.49901503324508667,-0.5366395711898804,0.6115062832832336,0.5964072346687317,-0.8327020406723022,0.5368771553039551,0.5946605205535889,-0.843575656414032
0.5780913829803467,0.5246735215187073,-1.0404208898544312,0.6049856543540955,0.46075665950775146,-0.9678901433944702,0.6229372620582581,0.4625931680202484,-0.9680829048156738,0.6409075260162354,0.4656495451927185,-0.968216598033905,0.5451008081436157,0.46105068922042847,-0.9813001751899719,0.5237637162208557,0.4616652727127075,-0.9803366661071777,0.5043106079101562,0.4631603956222534,-0.9805000424385071,0.667373538017273,0.5062259435653687,-0.528658390045166,0.4765075743198395,0.49975326657295227,-0.5678678750991821,0.6143093705177307,0.5963979959487915,-0.878506064414978,0.5416275858879089,0.5946198105812073,-0.889894962310791
0.5811881422996521,0.5248350501060486,-0.871556282043457,0.6077448725700378,0.4614628553390503,-0.8055471181869507,0.6265012621879578,0.4636398255825043,-0.8055068254470825,0.6442683935165405,0.466892272233963,-0.8056666254997253,0.5484926700592041,0.46135303378105164,-0.81928551197052,0.5270035266876221,0.4619075357913971,-0.8183361887931824,0.5080295205116272,0.46332159638404846,-0.8184494972229004,0.670864462852478,0.5084250569343567,-0.42890238761901855,0.47853463888168335,0.5000783205032349,-0.4734012484550476,0.6165775060653687,0.596644401550293,-0.7352871298789978,0.5441588759422302,0.5944375991821289,-0.7473253011703491
0.5851693749427795,0.5249732136726379,-0.8236265182495117,0.6107183694839478,0.4621669054031372,-0.7559457421302795,0.6297823786735535,0.46440792083740234,-0.7558447122573853,0.6470004916191101,0.4676205813884735,-0.7558943629264832,0.5537487268447876,0.46169236302375793,-0.7666686773300171,0.5325121283531189,0.46213313937187195,-0.7657829523086548,0.5148282647132874,0.46342089772224426,-0.7659474611282349,0.6735762357711792,0.5090750455856323,-0.3676218092441559,0.4834517538547516,0.5001013278961182,-0.40492114424705505,0.6186577081680298,0.5966944098472595,-0.6831799149513245,0.5490752458572388,0.5939751863479614,-0.6937721967697144
0.5902062654495239,0.5278885364532471,-1.0260728597640991,0.6139118075370789,0.4654729962348938,-0.9516765475273132,0.6328858733177185,0.46743470430374146,-0.9517879486083984,0.649849534034729,0.4705186188220978,-0.9516572952270508,0.5597298741340637,0.46478310227394104,-0.9592024683952332,0.5387464761734009,0.46556615829467773,-0.9584311246871948,0.5212398767471313,0.46694648265838623,-0.9584342241287231,0.6757907271385193,0.5115335583686829,-0.4929998517036438,0.4876745343208313,0.5030085444450378,-0.5188128352165222,0.620874285697937,0.5985386967658997,-0.860823929309845,0.5579257607460022,0.5956479907035828,-0.8677876591682434
0.5908951759338379,0.5331355929374695,-0.9657491445541382,0.6148580312728882,0.47115257382392883,-0.8977031707763672,0.6337043642997742,0.4730933904647827,-0.8975922465324402,0.6506449580192566,0.4764646291732788,-0.8974167704582214,0.5615442395210266,0.4705454409122467,-0.8947367668151855,0.5409678816795349,0.4722867012023926,-0.8942340016365051,0.5238372087478638,0.47449925541877747,-0.89415442943573,0.6771446466445923,0.5165436267852783,-0.4357665181159973,0.4923880100250244,0.5092364549636841,-0.43235763907432556,0.6211510896682739,0.6032724976539612,-0.7966026067733765,0.559418797492981,0.6000192761421204,-0.7934774160385132
0.591159462928772,0.5343229174613953,-0.8047097325325012,0.6160696744918823,0.47232306003570557,-0.7476989030838013,0.6347817182540894,0.474385142326355,-0.7473353147506714,0.6514989137649536,0.4778341054916382,-0.7472282648086548,0.5621765851974487,0.47182655334472656,-0.734584391117096,0.5417647957801819,0.47359994053840637,-0.7339000105857849,0.5244287252426147,0.47597160935401917,-0.7338113784790039,0.6780174374580383,0.5182251334190369,-0.3883334994316101,0.4947996139526367,0.5130050182342529,-0.3225180506706238,0.6214636564254761,0.6046505570411682,-0.681583046913147,0.5585001111030579,0.6018823981285095,-0.6615899801254272
0.5916082859039307,0.5349265933036804,-0.6992500424385071,0.617599368095398,0.4731157124042511,-0.643513560295105,0.6362956762313843,0.4756907522678375,-0.643194854259491,0.6530646085739136,0.47970151901245117,-0.6429153680801392,0.562700092792511,0.47190821170806885,-0.6295700669288635,0.542131781578064,0.47355371713638306,-0.6286623477935791,0.524142861366272,0.4759117066860199,-0.6285658478736877,0.6793056726455688,0.5206578373908997,-0.3046610951423645,0.49469032883644104,0.5144728422164917,-0.2221084088087082,0.6222704648971558,0.6054950952529907,-0.5827892422676086,0.5582023859024048,0.6025936007499695,-0.5592690706253052
