0.5334072113037109,0.5309885144233704,-0.8496421575546265,0.5716506838798523,0.45995256304740906,-0.7991662621498108,0.5927413702011108,0.4619033634662628,-0.7989509105682373,0.609390377998352,0.46574848890304565,-0.7989230751991272,0.508492112159729,0.459696888923645,-0.772782564163208,0.4894336760044098,0.460760235786438,-0.772022008895874,0.4739311635494232,0.4625369608402252,-0.7719044089317322,0.6463010907173157,0.5030433535575867,-0.4465065598487854,0.46118322014808655,0.5003112554550171,-0.31089621782302856,0.5742079019546509,0.5994406938552856,-0.7269388437271118,0.4976097047328949,0.6017773747444153,-0.6880404353141785
0.5335807800292969,0.5308722257614136,-0.8136178255081177,0.5717552900314331,0.4599285423755646,-0.7644492387771606,0.5928431749343872,0.461882621049881,-0.7641652822494507,0.6095079779624939,0.46575483679771423,-0.7641264796257019,0.5086102485656738,0.45969662070274353,-0.7384070754051208,0.48958078026771545,0.46077296137809753,-0.737615704536438,0.4740118086338043,0.46259433031082153,-0.7374448776245117,0.646321713924408,0.5031227469444275,-0.4277852475643158,0.46121516823768616,0.5003522634506226,-0.289692223072052,0.574628472328186,0.5994459986686707,-0.6972342133522034,0.4978969693183899,0.6017002463340759,-0.658160924911499
0.5451828241348267,0.5308259725570679,-0.8226636648178101,0.5795972347259521,0.4598994553089142,-0.7680767774581909,0.5977919697761536,0.461853951215744,-0.7677527666091919,0.6147114038467407,0.4657249450683594,-0.7677770853042603,0.5179354548454285,0.4598398208618164,-0.751427173614502,0.4973180890083313,0.4610010087490082,-0.7506778240203857,0.4790807366371155,0.4631968140602112,-0.7504988312721252,0.6473221778869629,0.5031387805938721,-0.4090440273284912,0.4615231156349182,0.5009819865226746,-0.3105543851852417,0.5834575891494751,0.5994532108306885,-0.6970838308334351,0.50710129737854,0.6016938090324402,-0.6703045964241028
0.553995668888092,0.530691385269165,-0.8274248838424683,0.5860663652420044,0.4598824679851532,-0.7702276706695557,0.6028743982315063,0.4618507921695709,-0.7699240446090698,0.6202494502067566,0.46573036909103394,-0.7699790596961975,0.5253757238388062,0.45988550782203674,-0.7572724223136902,0.5038984417915344,0.46107253432273865,-0.7565212845802307,0.48390427231788635,0.4634775221347809,-0.7563701868057251,0.6494112014770508,0.5032871961593628,-0.3998870849609375,0.4619465470314026,0.5013936758041382,-0.3200508952140808,0.5898019075393677,0.5994475483894348,-0.6977936029434204,0.5137600898742676,0.6016110777854919,-0.6761971712112427
0.5581017732620239,0.530834436416626,-0.8191672563552856,0.5892567038536072,0.4601761996746063,-0.761671245098114,0.6054311990737915,0.46221402287483215,-0.7613559365272522,0.6228792667388916,0.46615344285964966,-0.7614312171936035,0.5290760397911072,0.46065738797187805,-0.750813901424408,0.5072907209396362,0.46204060316085815,-0.7500448822975159,0.48660603165626526,0.46486979722976685,-0.7498832941055298,0.6504297852516174,0.5038455724716187,-0.39021965861320496,0.4623700678348541,0.5024738907814026,-0.32130879163742065,0.5931558609008789,0.5997714996337891,-0.6888962984085083,0.5176962614059448,0.6018633246421814,-0.6702333092689514
0.560348629951477,0.530759334564209,-0.8250563740730286,0.5909519791603088,0.4601592421531677,-0.7672958970069885,0.6067691445350647,0.46220633387565613,-0.7670110464096069,0.6241843104362488,0.4661504626274109,-0.7670656442642212,0.5310088396072388,0.46070700883865356,-0.7563056945800781,0.5090052485466003,0.4621339738368988,-0.7555485367774963,0.48793381452560425,0.46513786911964417,-0.7553794384002686,0.6509140133857727,0.5038626790046692,-0.39571771025657654,0.4624670445919037,0.5028868317604065,-0.32579776644706726,0.5951008796691895,0.5997453331947327,-0.6947993040084839,0.5195525288581848,0.6018552780151367,-0.6758679151535034
0.5615369081497192,0.5308712720870972,-0.8337634801864624,0.5922563076019287,0.46022966504096985,-0.776261031627655,0.6080456972122192,0.4623141586780548,-0.7759884595870972,0.6254276633262634,0.46627914905548096,-0.776030421257019,0.5322005748748779,0.46095120906829834,-0.7639227509498596,0.5100639462471008,0.46244174242019653,-0.7631677389144897,0.48878413438796997,0.4656042456626892,-0.7630053758621216,0.6516352891921997,0.5039737820625305,-0.4016696810722351,0.4625442922115326,0.5032352209091187,-0.32857319712638855,0.5962734818458557,0.5999662280082703,-0.7024600505828857,0.520645022392273,0.6021049618721008,-0.6820611357688904
0.5620803833007812,0.5308728814125061,-0.8451976776123047,0.5929105877876282,0.4602504074573517,-0.7856566905975342,0.6086251735687256,0.4623618423938751,-0.7853149771690369,0.6259981989860535,0.4663579761981964,-0.7853260040283203,0.5327544212341309,0.4610287845134735,-0.7775267958641052,0.5105132460594177,0.4625471234321594,-0.7768216729164124,0.4891328811645508,0.4657984972000122,-0.7766784429550171,0.6519930362701416,0.5040937066078186,-0.40571776032447815,0.46256428956985474,0.5034733414649963,-0.3507576286792755,0.5969280004501343,0.6000111103057861,-0.711916446685791,0.5209894180297852,0.6021416187286377,-0.6970520615577698
0.5645646452903748,0.5294193029403687,-0.8446935415267944,0.5944941639900208,0.4590689539909363,-0.7857471704483032,0.6103993654251099,0.46115195751190186,-0.785392701625824,0.627775251865387,0.46486178040504456,-0.785385251045227,0.5340480208396912,0.4600144922733307,-0.7778539061546326,0.5114308595657349,0.461421936750412,-0.7771608233451843,0.4897404611110687,0.4647631049156189,-0.777023434638977,0.6534397006034851,0.5033147931098938,-0.40867629647254944,0.4625740647315979,0.503290593624115,-0.3553768992424011,0.599494993686676,0.5991474390029907,-0.7125635743141174,0.5225068926811218,0.6015517711639404,-0.697657585144043
0.5665663480758667,0.5294429659843445,-0.8482096791267395,0.5954084396362305,0.4590049684047699,-0.789097785949707,0.6113777756690979,0.4610868990421295,-0.7886937856674194,0.6286008954048157,0.4647357761859894,-0.7886898517608643,0.5349578261375427,0.46001583337783813,-0.7821640372276306,0.5120872855186462,0.4614305794239044,-0.7814747095108032,0.4901939034461975,0.4648117125034332,-0.7813215255737305,0.653933048248291,0.5032485127449036,-0.41482338309288025,0.462587833404541,0.5034888982772827,-0.36211317777633667,0.6009822487831116,0.5993630886077881,-0.7171052098274231,0.5239639282226562,0.6022241115570068,-0.7029708027839661
