6,right,0.30215874314308167,0.7328037023544312,9.719000217955909e-07,0.2603145241737366,0.6788670420646667,-0.025026807561516762,0.2397225797176361,0.6092468500137329,-0.05675645172595978,0.25719213485717773,0.5386950373649597,-0.08286061137914658,0.28089872002601624,0.490790456533432,-0.1090661957859993,0.20589427649974823,0.6348785161972046,-0.10030104964971542,0.2505587935447693,0.5182551145553589,-0.14240369200706482,0.2874366044998169,0.45719265937805176,-0.16614991426467896,0.31530916690826416,0.4155176877975464,-0.17999301850795746,0.24399684369564056,0.6691848039627075,-0.10426205396652222,0.29218024015426636,0.5328447818756104,-0.1465972363948822,0.32755178213119507,0.4593954086303711,-0.15947535634040833,0.35353121161460876,0.41252830624580383,-0.16856320202350616,0.2872408926486969,0.6844278573989868,-0.10635776817798615,0.33141395449638367,0.5546707510948181,-0.13691970705986023,0.35545167326927185,0.48257073760032654,-0.13873860239982605,0.3743870258331299,0.436174213886261,-0.138750359416008,0.3276037573814392,0.6818822622299194,-0.10966572165489197,0.3563602566719055,0.5775582194328308,-0.12549926340579987,0.36787089705467224,0.5191839933395386,-0.12419512122869492,0.37716731429100037,0.4760484993457794,-0.12339503318071365
6,left,0.6306190490722656,0.6935316324234009,-1.0370342096166496e-07,0.664027750492096,0.6362730860710144,-0.019429031759500504,0.6740249395370483,0.5681262016296387,-0.04768647998571396,0.6472220420837402,0.5048850774765015,-0.069020114839077,0.614374041557312,0.4681410789489746,-0.09340505301952362,0.6960833072662354,0.589293360710144,-0.10174787789583206,0.6379034519195557,0.48039138317108154,-0.13126109540462494,0.6013290286064148,0.4272415041923523,-0.14013558626174927,0.5728964805603027,0.3969983458518982,-0.14368277788162231,0.6618958711624146,0.6272943019866943,-0.10433623939752579,0.6090456247329712,0.5055606961250305,-0.13464775681495667,0.5708350539207458,0.4461917281150818,-0.13974319398403168,0.5437381863594055,0.4133055806159973,-0.1448042392730713,0.624179482460022,0.6470158696174622,-0.10293155163526535,0.5784953832626343,0.5330801606178284,-0.12870186567306519,0.5497101545333862,0.46928584575653076,-0.13078147172927856,0.5313562750816345,0.43568897247314453,-0.13208618760108948,0.5875000953674316,0.6494992971420288,-0.10041476786136627,0.5619962215423584,0.5548760294914246,-0.1211213544011116,0.548331618309021,0.5020269751548767,-0.12330281734466553,0.5382897257804871,0.47202199697494507,-0.12430280447006226
7,right,0.30223286151885986,0.7367371320724487,9.720469051899272e-07,0.26261287927627563,0.6830523014068604,-0.029765330255031586,0.24341274797916412,0.610233724117279,-0.06258288025856018,0.26515549421310425,0.5382860898971558,-0.089773029088974,0.2930468022823334,0.4903019666671753,-0.11717159301042557,0.206191286444664,0.6393983364105225,-0.09825465828180313,0.25088661909103394,0.5221220850944519,-0.1393747180700302,0.2864559292793274,0.4620867967605591,-0.16238312423229218,0.31428176164627075,0.4206201136112213,-0.17570170760154724,0.24479900300502777,0.6720913648605347,-0.09988358616828918,0.2927953004837036,0.5388616323471069,-0.14143669605255127,0.32758569717407227,0.4679408669471741,-0.15336406230926514,0.35257309675216675,0.41900765895843506,-0.1610807478427887,0.2876390814781189,0.6866732835769653,-0.10055771470069885,0.3330208957195282,0.5586256384849548,-0.1313493400812149,0.35560619831085205,0.49106159806251526,-0.1326775699853897,0.3738224506378174,0.44562068581581116,-0.131297767162323,0.3281489908695221,0.6845306158065796,-0.10304330289363861,0.35760942101478577,0.5807642936706543,-0.11804129928350449,0.36837804317474365,0.5226240158081055,-0.11607822775840759,0.3783506155014038,0.4791954755783081,-0.11425582319498062
7,left,0.6240396499633789,0.6971485614776611,-1.232439359455384e-07,0.6589100360870361,0.6447834968566895,-0.01722855307161808,0.6716989278793335,0.5763198733329773,-0.04475576803088188,0.6491721272468567,0.5101045370101929,-0.0660455971956253,0.6199569702148438,0.46876829862594604,-0.09003978222608566,0.6973318457603455,0.6008999943733215,-0.10213536769151688,0.6460462212562561,0.4884442090988159,-0.13136252760887146,0.610492467880249,0.4330304265022278,-0.1384069174528122,0.582629382610321,0.4032954275608063,-0.14077217876911163,0.6632431745529175,0.6332066059112549,-0.1064411997795105,0.6154384016990662,0.5076020359992981,-0.13674671947956085,0.5773009061813354,0.4497724175453186,-0.1392255276441574,0.5516200661659241,0.419373095035553,-0.14219993352890015,0.6258289813995361,0.6490991711616516,-0.1066882312297821,0.5856115818023682,0.5332323312759399,-0.1315038502216339,0.5570078492164612,0.4728546142578125,-0.13127274811267853,0.5381354093551636,0.4414075016975403,-0.13150997459888458,0.5882549285888672,0.6495521068572998,-0.10595637559890747,0.5643470287322998,0.5603471398353577,-0.127170130610466,0.5479289889335632,0.5102018117904663,-0.1294780969619751,0.5350264310836792,0.48015111684799194,-0.13046377897262573
8,right,0.29722362756729126,0.7197450995445251,9.823603477343568e-07,0.25734540820121765,0.6714330315589905,-0.026419904083013535,0.24050915241241455,0.5980091691017151,-0.058109626173973083,0.2639533579349518,0.5233396291732788,-0.08487982302904129,0.2910887598991394,0.4754677712917328,-0.11242161691188812,0.2068326473236084,0.6141162514686584,-0.09514877945184708,0.24863223731517792,0.5001640319824219,-0.13705244660377502,0.2822107672691345,0.44018056988716125,-0.162430539727211,0.30808547139167786,0.39894068241119385,-0.17773567140102386,0.24362537264823914,0.644227147102356,-0.09919866919517517,0.2908450961112976,0.5117262005805969,-0.1413843035697937,0.323818176984787,0.43937981128692627,-0.15715646743774414,0.348746657371521,0.3887586295604706,-0.1678159385919571,0.2851076126098633,0.6595969200134277,-0.10176211595535278,0.3288714289665222,0.5324957370758057,-0.1331043690443039,0.3523577153682709,0.4698033630847931,-0.13653907179832458,0.3718070983886719,0.427036315202713,-0.1366434246301651,0.325516939163208,0.65961754322052,-0.10575426369905472,0.3542293906211853,0.5579501986503601,-0.12254852801561356,0.36810386180877686,0.5009200572967529,-0.1215088963508606,0.3800797164440155,0.4573245644569397,-0.11993970721960068
8,left,0.6332283020019531,0.6887043118476868,9.120407185037038e-08,0.6621895432472229,0.6238613128662109,-0.012930923141539097,0.6715899705886841,0.5424858331680298,-0.03382338583469391,0.64556884765625,0.4850054681301117,-0.05007534474134445,0.6170766949653625,0.45078733563423157,-0.06775206327438354,0.7018213272094727,0.5682615637779236,-0.07930506020784378,0.64933180809021,0.4588526487350464,-0.10867168754339218,0.6128944754600525,0.40922069549560547,-0.11895082890987396,0.5851228833198547,0.3759990930557251,-0.12212514877319336,0.6678033471107483,0.6022308468818665,-0.08438174426555634,0.6186142563819885,0.4779057800769806,-0.11354473233222961,0.582103967666626,0.42228615283966064,-0.11731716990470886,0.5583949089050293,0.39099833369255066,-0.11817104369401932,0.6281216144561768,0.6211665868759155,-0.08690564334392548,0.5873457789421082,0.498645156621933,-0.10789202153682709,0.559465229511261,0.4468023478984833,-0.1056082546710968,0.5415112376213074,0.417734295129776,-0.10172338783740997,0.5873901844024658,0.6275616884231567,-0.08886820077896118,0.5629574656486511,0.526242733001709,-0.10243654251098633,0.5510791540145874,0.48114049434661865,-0.09987719357013702,0.5419926047325134,0.45133453607559204,-0.09646345674991608
9,right,0.29773691296577454,0.6984738707542419,9.397828648616269e-07,0.25687435269355774,0.6452341079711914,-0.019118987023830414,0.24310725927352905,0.5678552389144897,-0.0473843589425087,0.26934894919395447,0.49279236793518066,-0.07181476056575775,0.3012571632862091,0.4461708664894104,-0.09665804356336594,0.20765143632888794,0.5768938064575195,-0.08598513156175613,0.2509813904762268,0.46291303634643555,-0.1238894984126091,0.2867639660835266,0.40637412667274475,-0.14555160701274872,0.3136914074420929,0.3700112998485565,-0.1580793261528015,0.24130746722221375,0.6077877283096313,-0.09200442582368851,0.28993046283721924,0.4766504764556885,-0.1286933273077011,0.32388991117477417,0.4088439345359802,-0.13928300142288208,0.3479234576225281,0.3620176911354065,-0.1465047150850296,0.28064876794815063,0.6249468922615051,-0.09648782014846802,0.32892292737960815,0.5004932284355164,-0.12195061892271042,0.3527388572692871,0.43542933464050293,-0.12288129329681396,0.3720223009586334,0.39131200313568115,-0.12226419150829315,0.3219429552555084,0.6261671781539917,-0.10204607248306274,0.35335612297058105,0.5250954627990723,-0.11326098442077637,0.3663722574710846,0.4703806936740875,-0.11034969240427017,0.3772023320198059,0.4292423725128174,-0.10831446200609207
9,left,0.6358579397201538,0.6560516357421875,7.944419877503606e-08,0.6678104400634766,0.5917521715164185,-0.010872053913772106,0.6779909729957581,0.5143526792526245,-0.0287974551320076,0.6497849822044373,0.46140918135643005,-0.042749710381031036,0.6164463758468628,0.43734419345855713,-0.057823747396469116,0.6949620842933655,0.5237970352172852,-0.06678706407546997,0.641884446144104,0.41170620918273926,-0.09330008924007416,0.6101621985435486,0.36850684881210327,-0.10254479944705963,0.5855779647827148,0.34126922488212585,-0.10484207421541214,0.6612562537193298,0.5528377890586853,-0.07151591032743454,0.6129722595214844,0.4269130527973175,-0.09525405615568161,0.5810708403587341,0.37821540236473083,-0.09939846396446228,0.559356153011322,0.35181859135627747,-0.10139234364032745,0.6238613128662109,0.5714311003684998,-0.07416483014822006,0.5863642692565918,0.44998979568481445,-0.09033546596765518,0.5615074038505554,0.40159332752227783,-0.09058096259832382,0.5436618328094482,0.3742119073867798,-0.08995690196752548,0.585951566696167,0.579221248626709,-0.07635561376810074,0.5643304586410522,0.4842759966850281,-0.0865091010928154,0.5538159012794495,0.43888720870018005,-0.08539744466543198,0.543189287185669,0.4064268469810486,-0.08413483202457428
10,right,0.30361416935920715,0.6978489756584167,9.059559715751675e-07,0.26243162155151367,0.6433432102203369,-0.02121148630976677,0.24560828506946564,0.5671385526657104,-0.0491907075047493,0.2681196331977844,0.4897749423980713,-0.07275306433439255,0.2991569936275482,0.4424275755882263,-0.0961560532450676,0.2102721482515335,0.575912356376648,-0.08636455237865448,0.254157692193985,0.4585453271865845,-0.12426556646823883,0.29113447666168213,0.40042561292648315,-0.14512664079666138,0.3182060718536377,0.36155766248703003,-0.15705038607120514,0.24516409635543823,0.6064086556434631,-0.09101299941539764,0.291632741689682,0.4732315242290497,-0.12828893959522247,0.32798290252685547,0.4046418070793152,-0.1383984386920929,0.3541547954082489,0.3592159152030945,-0.1453360617160797,0.2860397696495056,0.6226965188980103,-0.09434796124696732,0.3321467936038971,0.4945682883262634,-0.12096217274665833,0.35771629214286804,0.4253990352153778,-0.12170976400375366,0.3778952956199646,0.3787100911140442,-0.12117568403482437,0.32732826471328735,0.6224201917648315,-0.09894002228975296,0.35780543088912964,0.5196415185928345,-0.11128539592027664,0.3700578808784485,0.4657416045665741,-0.10885899513959885,0.37973272800445557,0.42424115538597107,-0.10748360306024551
10,left,0.6264597177505493,0.6504101753234863,-7.705538251912003e-08,0.6604966521263123,0.5933006405830383,-0.010234787128865719,0.6723679304122925,0.5119073987007141,-0.03256407380104065,0.6449592709541321,0.4434114098548889,-0.05068112909793854,0.6132301092147827,0.4019492268562317,-0.07075435668230057,0.7010552883148193,0.5322708487510681,-0.0783444195985794,0.6507439613342285,0.4139181077480316,-0.10681788623332977,0.6137018799781799,0.36475154757499695,-0.1174507886171341,0.5885027647018433,0.3386038839817047,-0.12154856324195862,0.6648637056350708,0.563042163848877,-0.08458928018808365,0.6201685070991516,0.4312606155872345,-0.11145979166030884,0.5851418375968933,0.37824827432632446,-0.11438462138175964,0.5623400807380676,0.35334885120391846,-0.11620863527059555,0.6241469979286194,0.5779585242271423,-0.08796082437038422,0.5901711583137512,0.45174679160118103,-0.10803590714931488,0.5624386072158813,0.39888691902160645,-0.10475592315196991,0.5449583530426025,0.3730459213256836,-0.1016821563243866,0.5839871764183044,0.5797441005706787,-0.09035810083150864,0.5644605159759521,0.47883743047714233,-0.10590965300798416,0.5528603792190552,0.43131017684936523,-0.10542946308851242,0.5460180044174194,0.4007388651371002,-0.10401690006256104
11,right,0.3052261471748352,0.7197700142860413,9.336176844954025e-07,0.263238787651062,0.6627717614173889,-0.019507065415382385,0.24844512343406677,0.5793141722679138,-0.043226540088653564,0.2704145014286041,0.5030267834663391,-0.061106082051992416,0.2936401665210724,0.4498624801635742,-0.07837993651628494,0.21173307299613953,0.6057535409927368,-0.08262348175048828,0.26094675064086914,0.4876207709312439,-0.11445966362953186,0.2962002456188202,0.4251759946346283,-0.12737791240215302,0.32699885964393616,0.38386207818984985,-0.13202343881130219,0.25354233384132385,0.6335623860359192,-0.08458149433135986,0.2961055636405945,0.5023593902587891,-0.11555198580026627,0.3295828402042389,0.4287365674972534,-0.12136197090148926,0.35578054189682007,0.3829924464225769,-0.1237921416759491,0.29896312952041626,0.6460608839988708,-0.08461496233940125,0.3351583480834961,0.5216277837753296,-0.10459589213132858,0.3608587086200714,0.4488949179649353,-0.10462870448827744,0.3775346875190735,0.401621013879776,-0.10345132648944855,0.33926478028297424,0.6440723538398743,-0.0853622630238533,0.36091846227645874,0.5433376431465149,-0.09501360356807709,0.37222880125045776,0.4869197607040405,-0.0933818519115448,0.37965700030326843,0.44583660364151,-0.09175369888544083
11,left,0.6241849660873413,0.6771190762519836,-2.1198290767188155e-07,0.6586679220199585,0.6202149391174316,-0.01160508580505848,0.6714037656784058,0.536952555179596,-0.03446091338992119,0.6494449377059937,0.46264779567718506,-0.052776485681533813,0.6210035085678101,0.41505908966064453,-0.07339679449796677,0.6976878046989441,0.5649300217628479,-0.08373424410820007,0.6508805751800537,0.44727444648742676,-0.11009872704744339,0.6179481744766235,0.39449676871299744,-0.11812753230333328,0.5923868417739868,0.3657168745994568,-0.12120718508958817,0.6617724299430847,0.5937765836715698,-0.08949518203735352,0.6197300553321838,0.46338802576065063,-0.11529318243265152,0.5873651504516602,0.4059073328971863,-0.11827169358730316,0.5644597411155701,0.3753170371055603,-0.12189972400665283,0.6229621171951294,0.6067076921463013,-0.09165884554386139,0.5909664034843445,0.48279839754104614,-0.11145151406526566,0.5650709271430969,0.4262164533138275,-0.1095002293586731,0.5469304323196411,0.39738088846206665,-0.10889086127281189,0.5848076343536377,0.6052741408348083,-0.09285658597946167,0.5672265887260437,0.5062561631202698,-0.10911852866411209,0.5555776357650757,0.45771369338035583,-0.10960979014635086,0.5458953380584717,0.4300861358642578,-0.10973186045885086
12,right,0.3084876835346222,0.717379629611969,8.947490641730838e-07,0.2657412886619568,0.6647598743438721,-0.020267624408006668,0.24257127940654755,0.5941945314407349,-0.04757063090801239,0.2534588873386383,0.5228769779205322,-0.06969325244426727,0.27116215229034424,0.4745138883590698,-0.09158327430486679,0.21652163565158844,0.6090182065963745,-0.09146130084991455,0.259546160697937,0.493388831615448,-0.12955982983112335,0.29437994956970215,0.4325380027294159,-0.1503673493862152,0.3214573264122009,0.3899071216583252,-0.16218113899230957,0.25432515144348145,0.6406086683273315,-0.09596050530672073,0.3001355528831482,0.508385419845581,-0.13399261236190796,0.3358275890350342,0.43698665499687195,-0.14516916871070862,0.3611336350440979,0.3899734616279602,-0.15304921567440033,0.29728949069976807,0.65586256980896,-0.09817962348461151,0.3393998146057129,0.5289639830589294,-0.12509846687316895,0.3642399311065674,0.45738041400909424,-0.12634581327438354,0.38284939527511597,0.40988889336586,-0.126333549618721,0.33777931332588196,0.6538766622543335,-0.10115367919206619,0.36395764350891113,0.5521761178970337,-0.1139574870467186,0.3740881681442261,0.49880850315093994,-0.11150746792554855,0.38161614537239075,0.4589579105377197,-0.11012145131826401
12,left,0.635321319103241,0.6827853322029114,1.116932040190477e-07,0.6694620251655579,0.6198516488075256,-0.01610558107495308,0.6790816187858582,0.5376300811767578,-0.03656497597694397,0.6519445776939392,0.48155471682548523,-0.051222849637269974,0.6222217679023743,0.4490339457988739,-0.06676342338323593,0.7004116773605347,0.5669715404510498,-0.08183149248361588,0.6492308378219604,0.45566385984420776,-0.11064302176237106,0.6161865592002869,0.40924978256225586,-0.11879629641771317,0.5908406972885132,0.37868359684944153,-0.12015388160943985,0.6649067997932434,0.5965166687965393,-0.08414661884307861,0.6174808740615845,0.4689067602157593,-0.11226817965507507,0.5867082476615906,0.41532713174819946,-0.11510451883077621,0.5667533874511719,0.38534247875213623,-0.11534608900547028,0.6259338855743408,0.6115557551383972,-0.08410294353961945,0.5887905359268188,0.48985233902931213,-0.10438010841608047,0.5659839510917664,0.4387265145778656,-0.10377278178930283,0.5494599938392639,0.4091647267341614,-0.10153234750032425,0.5875849723815918,0.6135899424552917,-0.08369004726409912,0.5663166046142578,0.5173748731613159,-0.0967254713177681,0.5578329563140869,0.4724191725254059,-0.09579959511756897,0.5491577386856079,0.4409324824810028,-0.09417321532964706
13,right,0.3072114884853363,0.699589192867279,9.335799973086978e-07,0.26368504762649536,0.6481655240058899,-0.01924053393304348,0.24651789665222168,0.5731569528579712,-0.046185486018657684,0.27132630348205566,0.4976280927658081,-0.06867273896932602,0.30401477217674255,0.450000137090683,-0.0911286473274231,0.215447336435318,0.5851887464523315,-0.08584431558847427,0.25783398747444153,0.46815967559814453,-0.12293821573257446,0.2927154302597046,0.4094089865684509,-0.14411206543445587,0.3183944523334503,0.3705517053604126,-0.15624858438968658,0.2522141635417938,0.6140064597129822,-0.09052808582782745,0.2985183000564575,0.48017629981040955,-0.12575046718120575,0.33140188455581665,0.409368097782135,-0.13580824434757233,0.3543589413166046,0.36074936389923096,-0.14325828850269318,0.29271382093429565,0.6282616853713989,-0.09353627264499664,0.33875322341918945,0.4996353089809418,-0.11755861341953278,0.36144009232521057,0.4317694306373596,-0.11793632805347443,0.37928587198257446,0.38601240515708923,-0.11737912148237228,0.33353957533836365,0.6259288787841797,-0.09760943055152893,0.36184003949165344,0.5220069289207458,-0.10738853365182877,0.372281014919281,0.4677681028842926,-0.1037151962518692,0.38056230545043945,0.4269191026687622,-0.10153168439865112
13,left,0.624343752861023,0.6589839458465576,-7.851469696618096e-09,0.6592164635658264,0.6064784526824951,-0.014526650309562683,0.6740455031394958,0.5286440849304199,-0.03863032907247543,0.6489702463150024,0.45858660340309143,-0.05732420086860657,0.6190100908279419,0.4124608337879181,-0.07814888656139374,0.7032966613769531,0.5485341548919678,-0.08618349581956863,0.6568308472633362,0.43534040451049805,-0.11233928799629211,0.6226593255996704,0.38238993287086487,-0.11958982795476913,0.5985851287841797,0.35444769263267517,-0.12169163674116135,0.6681147217750549,0.5775235891342163,-0.09012927860021591,0.6250975131988525,0.4509139657020569,-0.1161041185259819,0.5900579690933228,0.3941287696361542,-0.11795810610055923,0.5678278207778931,0.3667118549346924,-0.11953055113554001,0.6282063722610474,0.5901957154273987,-0.09084230661392212,0.5941497087478638,0.46850353479385376,-0.11144426465034485,0.5667437314987183,0.4140414595603943,-0.10917536169290543,0.549281895160675,0.39023566246032715,-0.10702135413885117,0.5877049565315247,0.5886752009391785,-0.09068257361650467,0.5692117810249329,0.4919394552707672,-0.10882462561130524,0.5551415681838989,0.44508761167526245,-0.10997158288955688,0.5449550151824951,0.41976064443588257,-0.10922045260667801
14,right,0.30862513184547424,0.6862865686416626,9.235184847966593e-07,0.26545244455337524,0.6333969831466675,-0.01970600336790085,0.24834267795085907,0.5561098456382751,-0.04732923582196236,0.27284395694732666,0.4783131778240204,-0.07056528329849243,0.30436834692955017,0.43024322390556335,-0.09399628639221191,0.2150353491306305,0.5650973916053772,-0.08697762340307236,0.25696489214897156,0.4440869688987732,-0.12438979744911194,0.29512277245521545,0.38480472564697266,-0.14490436017513275,0.3230579197406769,0.34730663895606995,-0.1562264859676361,0.2513308823108673,0.5930747985839844,-0.0917898416519165,0.29874566197395325,0.45674800872802734,-0.12737244367599487,0.3351561427116394,0.3875221908092499,-0.13608498871326447,0.359710156917572,0.3418959379196167,-0.14233626425266266,0.2925742566585541,0.6077878475189209,-0.09506934881210327,0.3387814164161682,0.4774434268474579,-0.11962936818599701,0.3632770776748657,0.40880995988845825,-0.11948078870773315,0.3819619119167328,0.3634563088417053,-0.11852508783340454,0.3348095118999481,0.6067251563072205,-0.09941381216049194,0.36199328303337097,0.5016722679138184,-0.109647236764431,0.3730360269546509,0.44881659746170044,-0.10583633184432983,0.381894588470459,0.410015344619751,-0.10351719707250595
14,left,0.6373634338378906,0.6614058613777161,3.694714933999421e-08,0.6704975366592407,0.5991637706756592,-0.00962779950350523,0.6819769144058228,0.5174109935760498,-0.02787858247756958,0.6548644304275513,0.45748257637023926,-0.04236574098467827,0.6232291460037231,0.42277899384498596,-0.05778812989592552,0.7091324329376221,0.5286356210708618,-0.06842238456010818,0.661300778388977,0.41188889741897583,-0.09525056928396225,0.627414345741272,0.3655414879322052,-0.10428915172815323,0.6009340286254883,0.33740323781967163,-0.10631215572357178,0.6744691133499146,0.5540279746055603,-0.0735529214143753,0.6289637088775635,0.42313918471336365,-0.09816726297140121,0.5958210825920105,0.3717728853225708,-0.10030032694339752,0.5735950469970703,0.34410274028778076,-0.1001528799533844,0.6350240707397461,0.5675039887428284,-0.0764331966638565,0.6000010967254639,0.44243481755256653,-0.09325005859136581,0.5740731954574585,0.39312857389450073,-0.09004265815019608,0.5560210347175598,0.3657214939594269,-0.08622102439403534,0.5945249795913696,0.5711525678634644,-0.07877755910158157,0.5747109055519104,0.47081929445266724,-0.08939913660287857,0.5631223917007446,0.4267975389957428,-0.0866083949804306,0.5519981980323792,0.39716026186943054,-0.08333242684602737
