1,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.28304606676101685,0.856966495513916,8.028612796806556e-07,0.2556361258029938,0.7886239886283875,-0.016655676066875458,0.24857160449028015,0.7061200737953186,-0.040495794266462326,0.2761072814464569,0.6415242552757263,-0.06188967823982239,0.30575934052467346,0.6045213937759399,-0.08270923793315887,0.20537219941616058,0.7279005646705627,-0.07046910375356674,0.2613867521286011,0.6234909892082214,-0.10407835990190506,0.3031322956085205,0.5705458521842957,-0.11988622695207596,0.33611351251602173,0.5360576510429382,-0.12719415128231049,0.23123325407505035,0.7662102580070496,-0.07732132077217102,0.2877940237522125,0.6502508521080017,-0.11026885360479355,0.33128684759140015,0.5850870609283447,-0.11762649565935135,0.36255890130996704,0.5419164896011353,-0.12127938121557236,0.2682904601097107,0.7902950048446655,-0.0835370346903801,0.32141250371932983,0.6748411655426025,-0.10862624645233154,0.35815638303756714,0.6093208193778992,-0.10919375717639923,0.3821936249732971,0.5650323629379272,-0.10715891420841217,0.3086392879486084,0.7994571924209595,-0.0907922238111496,0.3509335517883301,0.7025572061538696,-0.10504475235939026,0.3740972578525543,0.6477372050285339,-0.10447569936513901,0.3884814381599426,0.606783926486969,-0.1030249074101448
4,left,0.6307201385498047,0.7481992244720459,1.4385851443421416e-07,0.6539267897605896,0.6751821637153625,-0.009088131599128246,0.6542255878448486,0.6056290864944458,-0.02902783639729023,0.6266521215438843,0.5578605532646179,-0.045378878712654114,0.5912236571311951,0.5357669591903687,-0.062457285821437836,0.6789281368255615,0.6433615684509277,-0.07295335829257965,0.6200249195098877,0.5343033671379089,-0.09913202375173569,0.5901060104370117,0.4881950616836548,-0.10552025586366653,0.5684735774993896,0.45995190739631653,-0.10480167716741562,0.6527315974235535,0.6765429973602295,-0.07802563160657883,0.5999547243118286,0.5490544438362122,-0.10316850244998932,0.5724624991416931,0.49783867597579956,-0.10224776715040207,0.5564010143280029,0.4684279263019562,-0.09880155324935913,0.6178900003433228,0.6947340369224548,-0.07988037168979645,0.5748555660247803,0.5669727921485901,-0.09623637795448303,0.5552321076393127,0.5182235240936279,-0.08630874752998352,0.5432612895965576,0.4885885715484619,-0.07703816890716553,0.5800949931144714,0.7010349035263062,-0.08113498985767365,0.5566202402114868,0.5976136922836304,-0.08741340786218643,0.5486129522323608,0.5512670874595642,-0.07610024511814117,0.5414754152297974,0.522930383682251,-0.06647016108036041
5,right,0.3073267936706543,0.8169137239456177,9.356884902445017e-07,0.26895105838775635,0.7661855220794678,-0.017864476889371872,0.25026753544807434,0.6934785842895508,-0.042622413486242294,0.27011820673942566,0.6228180527687073,-0.06385303288698196,0.2948659062385559,0.5746166110038757,-0.08482196927070618,0.20918789505958557,0.703559398651123,-0.07905533909797668,0.25533390045166016,0.5970501899719238,-0.11624345928430557,0.2929489016532898,0.5407931804656982,-0.13854266703128815,0.3231346011161804,0.5019150972366333,-0.15139645338058472,0.23801901936531067,0.74085533618927,-0.08485090732574463,0.28900110721588135,0.6185094714164734,-0.12158157676458359,0.3262465000152588,0.5496514439582825,-0.13423769176006317,0.354518324136734,0.503715991973877,-0.1425687074661255,0.2768973410129547,0.7607913017272949,-0.0891791582107544,0.32652342319488525,0.6401188373565674,-0.11540545523166656,0.35542789101600647,0.5724155306816101,-0.1178106814622879,0.3775155544281006,0.5287169218063354,-0.11764084547758102,0.31748145818710327,0.7635684609413147,-0.09452952444553375,0.3539541959762573,0.6615608930587769,-0.10774911940097809,0.3712407648563385,0.6063390970230103,-0.10642032325267792,0.38470789790153503,0.5667108297348022,-0.10462786257266998
5,left,0.6028215289115906,0.7170398831367493,8.433978138100429e-08,0.636254608631134,0.6636564135551453,-0.01732608675956726,0.6519266963005066,0.5923187136650085,-0.04013677313923836,0.6314690113067627,0.5321410894393921,-0.056736040860414505,0.6056490540504456,0.4946216344833374,-0.07490195333957672,0.6755785942077637,0.6354774832725525,-0.08730923384428024,0.634168267250061,0.526740312576294,-0.11287946999073029,0.6039245128631592,0.47421926259994507,-0.12021760642528534,0.5821039080619812,0.4455627202987671,-0.12181025743484497,0.64009028673172,0.6671717166900635,-0.08855029195547104,0.6037815809249878,0.5458229780197144,-0.11356337368488312,0.5747371912002563,0.4861009120941162,-0.11483447253704071,0.5544007420539856,0.4592178165912628,-0.11548393964767456,0.6015627384185791,0.6786556243896484,-0.08674239367246628,0.5749796032905579,0.563467264175415,-0.10631372779607773,0.5534539222717285,0.5068665742874146,-0.10322574526071548,0.5381253957748413,0.48343098163604736,-0.09941885620355606,0.5635182857513428,0.6730033159255981,-0.08445701003074646,0.5539554357528687,0.5772692561149597,-0.10055216401815414,0.5452045798301697,0.5308412313461304,-0.09980306774377823,0.5358641743659973,0.5093668699264526,-0.0972934365272522
