6,right,0.2964518964290619,0.7837833166122437,9.350895879833843e-07,0.2529613971710205,0.725757896900177,-0.02392215095460415,0.22931286692619324,0.6488810777664185,-0.05334237590432167,0.2462988644838333,0.5719748735427856,-0.07784238457679749,0.26996588706970215,0.5200174450874329,-0.1023145318031311,0.1901666820049286,0.6760774254798889,-0.09373511373996735,0.23240502178668976,0.5518720746040344,-0.1353064626455307,0.269986629486084,0.4869576692581177,-0.16014225780963898,0.30149340629577637,0.44083231687545776,-0.17482717335224152,0.22982355952262878,0.7116129398345947,-0.09802066534757614,0.2764328718185425,0.5756189823150635,-0.14095233380794525,0.3128385543823242,0.4968178868293762,-0.1562727391719818,0.3414459824562073,0.44333526492118835,-0.16670383512973785,0.27460992336273193,0.7272354364395142,-0.10063624382019043,0.3207054138183594,0.5952576994895935,-0.13180069625377655,0.34619009494781494,0.51850426197052,-0.13597306609153748,0.36700838804244995,0.46665531396865845,-0.13688555359840393,0.31590789556503296,0.72300785779953,-0.10450702160596848,0.34525036811828613,0.6150815486907959,-0.11971758306026459,0.3558860719203949,0.5563062429428101,-0.1188797578215599,0.36478734016418457,0.5120341181755066,-0.11801258474588394
6,left,0.6309597492218018,0.711733341217041,-1.9057091549257166e-07,0.6636960506439209,0.6535125374794006,-0.014986594207584858,0.6762369275093079,0.5781474113464355,-0.040677107870578766,0.6509045958518982,0.508415699005127,-0.06114733964204788,0.6186056733131409,0.46521472930908203,-0.08435320854187012,0.7058205008506775,0.5915076732635498,-0.09263933449983597,0.646586537361145,0.48435112833976746,-0.1204783022403717,0.605492889881134,0.4366726279258728,-0.1276199370622635,0.5748335719108582,0.41319364309310913,-0.12985306978225708,0.6724449396133423,0.6281566619873047,-0.09765349328517914,0.6166656613349915,0.5047043561935425,-0.12495012581348419,0.5730539560317993,0.4538671672344208,-0.1263681948184967,0.544079065322876,0.4278682470321655,-0.12880927324295044,0.6341250538825989,0.6491451859474182,-0.09922189265489578,0.5890858173370361,0.5331302285194397,-0.1222023293375969,0.554314136505127,0.4794522523880005,-0.12053132057189941,0.5315506458282471,0.45341962575912476,-0.11973325908184052,0.5948511958122253,0.6546553373336792,-0.09986492991447449,0.5679969191551208,0.5608540773391724,-0.12051871418952942,0.547819197177887,0.5124022960662842,-0.12270192056894302,0.5320078134536743,0.4850539267063141,-0.12337110191583633
7,right,0.2882773280143738,0.8064001798629761,9.194400831802341e-07,0.24511733651161194,0.7399521470069885,-0.018985360860824585,0.23341713845729828,0.6531351804733276,-0.045177869498729706,0.25989148020744324,0.5800818800926208,-0.06571139395236969,0.2839677929878235,0.5313017964363098,-0.0860549658536911,0.19402438402175903,0.6960528492927551,-0.09483464807271957,0.24471920728683472,0.5713872909545898,-0.13011077046394348,0.2812233567237854,0.5042011141777039,-0.14296458661556244,0.3114749491214752,0.45971253514289856,-0.1473570615053177,0.23622280359268188,0.7307413220405579,-0.09879139065742493,0.27812638878822327,0.5935409069061279,-0.1343231201171875,0.3153233230113983,0.5148746967315674,-0.1400974988937378,0.34230777621269226,0.4658903479576111,-0.14276501536369324,0.28323420882225037,0.7449312806129456,-0.10011197626590729,0.3171394467353821,0.6160187721252441,-0.12398162484169006,0.34622395038604736,0.5378877520561218,-0.12422730773687363,0.36423349380493164,0.4861297309398651,-0.12321525067090988,0.3267800509929657,0.7411198616027832,-0.10189855843782425,0.3472974896430969,0.634964108467102,-0.11435873806476593,0.3605779707431793,0.5725111365318298,-0.1136176586151123,0.3693190813064575,0.5266826152801514,-0.11299847066402435
7,left,0.6404535174369812,0.7439717650413513,6.248634321082136e-08,0.6686596870422363,0.670304536819458,-0.02167203277349472,0.674370288848877,0.5938806533813477,-0.0490664541721344,0.6389498114585876,0.5439417362213135,-0.06942468136548996,0.5965625643730164,0.5282621383666992,-0.0917976126074791,0.7008799910545349,0.6380679607391357,-0.0939178317785263,0.6431823968887329,0.5282937288284302,-0.1266120821237564,0.6034892201423645,0.4823412299156189,-0.13968278467655182,0.5732185244560242,0.45018574595451355,-0.1449027955532074,0.6709787249565125,0.6765097379684448,-0.0953216701745987,0.6135038733482361,0.5504900813102722,-0.12653103470802307,0.5740790367126465,0.4933643937110901,-0.1328093409538269,0.5480232834815979,0.45836207270622253,-0.13630320131778717,0.6332737803459167,0.6967858076095581,-0.09403396397829056,0.584858775138855,0.5723974108695984,-0.11887136846780777,0.5553318858146667,0.5152837634086609,-0.11901998519897461,0.5348871946334839,0.4800127148628235,-0.11714073270559311,0.5922898054122925,0.6990044713020325,-0.09227591753005981,0.5603774785995483,0.6023063659667969,-0.10959811508655548,0.5458005666732788,0.551021933555603,-0.10823411494493484,0.5353148579597473,0.5131816864013672,-0.10589434206485748
8,right,0.30010733008384705,0.8069267272949219,1.0217145245405845e-06,0.2568035125732422,0.7483928799629211,-0.02623238041996956,0.23635287582874298,0.6760748028755188,-0.05907156690955162,0.2587776482105255,0.6054713129997253,-0.08598734438419342,0.2884134352207184,0.5572484731674194,-0.11296827346086502,0.19797539710998535,0.7117107510566711,-0.10348381847143173,0.2405226081609726,0.5928448438644409,-0.1463145762681961,0.27982985973358154,0.5274554491043091,-0.17187103629112244,0.3135356307029724,0.4813917577266693,-0.18723860383033752,0.23793624341487885,0.7506905794143677,-0.10681915283203125,0.28671881556510925,0.6152675747871399,-0.15138958394527435,0.3235856294631958,0.5355873107910156,-0.16695328056812286,0.35075363516807556,0.48302745819091797,-0.17797236144542694,0.28309696912765503,0.7675409317016602,-0.10800892114639282,0.32951098680496216,0.6356942057609558,-0.1398167908191681,0.3555384874343872,0.5556057691574097,-0.14416351914405823,0.3749071955680847,0.5050094127655029,-0.14552587270736694,0.323531836271286,0.7631944417953491,-0.11038707941770554,0.35446587204933167,0.6540012955665588,-0.12565472722053528,0.3652117848396301,0.592937707901001,-0.12484326958656311,0.37318944931030273,0.5497958064079285,-0.12440983951091766
8,left,0.6238905191421509,0.710378885269165,3.550573239863297e-07,0.6483033895492554,0.6534996032714844,-0.027337858453392982,0.6588742733001709,0.6025261878967285,-0.05922143906354904,0.6417351961135864,0.5778125524520874,-0.08351975679397583,0.6105077862739563,0.5737344026565552,-0.10988334566354752,0.6918243765830994,0.66753751039505,-0.11084688454866409,0.63819819688797,0.564950168132782,-0.14813710749149323,0.6026942729949951,0.513974666595459,-0.16275203227996826,0.5753136277198792,0.48047783970832825,-0.16833025217056274,0.6654742360115051,0.707506000995636,-0.11126167327165604,0.6101146936416626,0.5888465642929077,-0.14980792999267578,0.5716331601142883,0.528420627117157,-0.1570306271314621,0.5465312600135803,0.49246883392333984,-0.15992973744869232,0.6300874948501587,0.7270004749298096,-0.10860657691955566,0.5846233367919922,0.613821804523468,-0.13993500173091888,0.5543763637542725,0.5523034334182739,-0.14196620881557465,0.534267246723175,0.512377142906189,-0.14019227027893066,0.5911689400672913,0.7275047898292542,-0.10573898255825043,0.5650774240493774,0.6412129998207092,-0.1254936307668686,0.5501705408096313,0.5888857841491699,-0.12476067245006561,0.5396192669868469,0.5473226308822632,-0.1231963187456131
9,right,0.29386135935783386,0.8086634278297424,9.179065614262072e-07,0.24861378967761993,0.7436137199401855,-0.020053114742040634,0.23486924171447754,0.6566421985626221,-0.045554738491773605,0.2617836892604828,0.5823134779930115,-0.06544095277786255,0.28761234879493713,0.5339621305465698,-0.08491815626621246,0.19287368655204773,0.6941859126091003,-0.08947774022817612,0.2437627762556076,0.5687016248703003,-0.12258847057819366,0.27968525886535645,0.504540205001831,-0.13476938009262085,0.3104878067970276,0.4619450867176056,-0.1389554888010025,0.2341076135635376,0.7288357019424438,-0.09217745810747147,0.2776522934436798,0.5920553803443909,-0.12549728155136108,0.314292848110199,0.5155584812164307,-0.13069023191928864,0.34151822328567505,0.46876659989356995,-0.13297989964485168,0.2804998755455017,0.7428919076919556,-0.09264474362134933,0.31773436069488525,0.6121227145195007,-0.11492188274860382,0.3465634882450104,0.5357725620269775,-0.11414040625095367,0.3643137812614441,0.4867883324623108,-0.11221163719892502,0.3233892619609833,0.7382702231407166,-0.09387044608592987,0.3469434678554535,0.6299272179603577,-0.1043434739112854,0.3609757125377655,0.5721436142921448,-0.10170780122280121,0.36934876441955566,0.5319086313247681,-0.0995115339756012
9,left,0.6351812481880188,0.7476356029510498,1.8781500443765253e-07,0.6646900773048401,0.6785401105880737,-0.021350208669900894,0.6718399524688721,0.6064221858978271,-0.047663621604442596,0.6379340887069702,0.5676254630088806,-0.06770890951156616,0.6008501648902893,0.5575435757637024,-0.0899634137749672,0.6938212513923645,0.6394370198249817,-0.09309063851833344,0.6379321217536926,0.5315471887588501,-0.12679412961006165,0.6005593538284302,0.4863768517971039,-0.13988801836967468,0.5718496441841125,0.45691099762916565,-0.14451834559440613,0.6614804863929749,0.6817079782485962,-0.09531042724847794,0.6062769293785095,0.560032844543457,-0.1281834840774536,0.567466676235199,0.5033010840415955,-0.13519196212291718,0.5405893325805664,0.470081090927124,-0.13866479694843292,0.6237218976020813,0.707613468170166,-0.09513847529888153,0.5787330269813538,0.5878651738166809,-0.12162353098392487,0.5487801432609558,0.5308153033256531,-0.12414458394050598,0.5264574289321899,0.49610695242881775,-0.1233956515789032,0.5855649709701538,0.716420590877533,-0.09450089186429977,0.5590519905090332,0.6193867921829224,-0.11367100477218628,0.5450873374938965,0.5683318376541138,-0.11418571323156357,0.5317646265029907,0.5327379107475281,-0.11291220784187317
10,right,0.29548200964927673,0.7700360417366028,1.0024592711488367e-06,0.2514154016971588,0.7188110947608948,-0.02448466047644615,0.2300456464290619,0.6462708711624146,-0.054172806441783905,0.2502403259277344,0.5715227127075195,-0.07895861566066742,0.2784537076950073,0.5213160514831543,-0.10359745472669601,0.19345229864120483,0.6670162677764893,-0.091422438621521,0.23763544857501984,0.5483313798904419,-0.13308009505271912,0.2741895318031311,0.484932005405426,-0.15840958058834076,0.3017042577266693,0.44061556458473206,-0.17334605753421783,0.23052339255809784,0.7005927562713623,-0.09522177278995514,0.27954280376434326,0.5642558932304382,-0.13538587093353271,0.314312607049942,0.48806527256965637,-0.14853177964687347,0.33962419629096985,0.43514376878738403,-0.15790414810180664,0.2727765440940857,0.716033399105072,-0.09792564064264297,0.3216966390609741,0.5841090083122253,-0.12674355506896973,0.3460877537727356,0.5123907923698425,-0.12844420969486237,0.3651323914527893,0.4632384777069092,-0.12816496193408966,0.314641535282135,0.7120423913002014,-0.10224240273237228,0.34666138887405396,0.6049433946609497,-0.11599310487508774,0.3583187758922577,0.5472938418388367,-0.11358704417943954,0.3672989010810852,0.503913164138794,-0.11176730692386627
10,left,0.6196534037590027,0.7187417149543762,-2.3290056105906842e-08,0.6536727547645569,0.6675853729248047,-0.018290311098098755,0.6700282692909241,0.5955681800842285,-0.044811975210905075,0.6458987593650818,0.5273643732070923,-0.06450672447681427,0.61353999376297,0.48364001512527466,-0.08694923669099808,0.6965038776397705,0.6181963682174683,-0.10003723949193954,0.6443696618080139,0.5092847943305969,-0.12717224657535553,0.607248842716217,0.4549137353897095,-0.13318592309951782,0.5791122913360596,0.4247239828109741,-0.13493458926677704,0.6609137058258057,0.6523114442825317,-0.102923184633255,0.61327064037323,0.5272381901741028,-0.13164307177066803,0.5758653879165649,0.4670449495315552,-0.13454174995422363,0.5505725741386414,0.43583691120147705,-0.13794030249118805,0.6216701865196228,0.6677477359771729,-0.10181393474340439,0.5832691788673401,0.5477863550186157,-0.1259980946779251,0.5532135963439941,0.48439478874206543,-0.12713997066020966,0.5329139232635498,0.4512273073196411,-0.12809863686561584,0.5818334221839905,0.6667280197143555,-0.09950084984302521,0.5597131252288818,0.5714485049247742,-0.1211165189743042,0.541961669921875,0.5188776254653931,-0.12476329505443573,0.527656614780426,0.4884408414363861,-0.12654341757297516
11,right,0.2940366268157959,0.7608449459075928,1.0130055443369201e-06,0.2526390254497528,0.7068780660629272,-0.02959650754928589,0.2340357005596161,0.633735716342926,-0.06380197405815125,0.25414204597473145,0.558833658695221,-0.09244577586650848,0.2804376482963562,0.5089945793151855,-0.12157557159662247,0.1933431178331375,0.6607238054275513,-0.10105390846729279,0.23730114102363586,0.5430435538291931,-0.14375236630439758,0.27265843749046326,0.4782666265964508,-0.16839599609375,0.3002834618091583,0.43156591057777405,-0.18304677307605743,0.2319655865430832,0.694077730178833,-0.10410140454769135,0.28159040212631226,0.5584669709205627,-0.14846228063106537,0.31603607535362244,0.48428696393966675,-0.16240553557872772,0.33979567885398865,0.4333335757255554,-0.17132452130317688,0.2761152982711792,0.7091626524925232,-0.10592277348041534,0.32438501715660095,0.5796148777008057,-0.1393812745809555,0.3482111096382141,0.5081448554992676,-0.14175982773303986,0.36688679456710815,0.4594457149505615,-0.1406150907278061,0.31809839606285095,0.7075218558311462,-0.1094508096575737,0.34866783022880554,0.6035133600234985,-0.1262553185224533,0.3601842224597931,0.5432385206222534,-0.12449616938829422,0.36976584792137146,0.4979093074798584,-0.12250606715679169
11,left,0.6261107921600342,0.7072014212608337,-5.367465760741652e-08,0.6567386984825134,0.6389787197113037,-0.01556555088609457,0.6683114767074585,0.557816743850708,-0.03884955123066902,0.6373319029808044,0.5010675191879272,-0.05676022917032242,0.6053727865219116,0.47143813967704773,-0.076207734644413,0.7009947896003723,0.5863019824028015,-0.08294221013784409,0.6421666145324707,0.472111314535141,-0.11526075750589371,0.6017169952392578,0.42857950925827026,-0.12812213599681854,0.5741869807243347,0.40348464250564575,-0.13226521015167236,0.6677717566490173,0.62483811378479,-0.08680322021245956,0.6107951402664185,0.49526336789131165,-0.11656834930181503,0.5707643032073975,0.444058895111084,-0.12136297672986984,0.5464164614677429,0.4196886718273163,-0.12342628091573715,0.6287028789520264,0.64566969871521,-0.08845183998346329,0.5821804404258728,0.5204615592956543,-0.11116664856672287,0.5500537157058716,0.4687027037143707,-0.11027378588914871,0.528888463973999,0.441740483045578,-0.10746952146291733,0.5884220600128174,0.6493855714797974,-0.0895715206861496,0.5591955780982971,0.5488725900650024,-0.10489410161972046,0.5446362495422363,0.5032061338424683,-0.10298116505146027,0.5330550670623779,0.47412964701652527,-0.10013213008642197
12,right,0.2962345778942108,0.7862022519111633,9.383139740748447e-07,0.2499031126499176,0.7242991924285889,-0.01703919656574726,0.2368740737438202,0.6360626816749573,-0.04083417356014252,0.26258307695388794,0.5596973896026611,-0.05882338806986809,0.2867133915424347,0.5110239386558533,-0.07661999762058258,0.1966298371553421,0.6731731295585632,-0.08790694922208786,0.24630416929721832,0.5531050562858582,-0.11995790898799896,0.28130313754081726,0.4867247939109802,-0.1317029595375061,0.3113080561161041,0.4418151080608368,-0.13565164804458618,0.23783430457115173,0.7061716318130493,-0.09124059975147247,0.28008803725242615,0.5712540149688721,-0.12334481626749039,0.31615781784057617,0.49362969398498535,-0.12868331372737885,0.34302669763565063,0.44463229179382324,-0.1312909573316574,0.28412777185440063,0.7195937037467957,-0.09182429313659668,0.31954818964004517,0.5915601253509521,-0.11306967586278915,0.34910884499549866,0.5149271488189697,-0.11346874386072159,0.3677729368209839,0.46507787704467773,-0.11268210411071777,0.3266274034976959,0.7152630090713501,-0.09263734519481659,0.3494179844856262,0.6088919043540955,-0.10321079194545746,0.36282527446746826,0.5493497848510742,-0.10215942561626434,0.3710097670555115,0.5056145191192627,-0.1012776792049408
12,left,0.6192198991775513,0.7242714762687683,-2.0898339414543443e-07,0.6575585603713989,0.6673268675804138,-0.016912007704377174,0.6700347661972046,0.5930193662643433,-0.044701796025037766,0.6460858583450317,0.5217226147651672,-0.0665692389011383,0.6124748587608337,0.4789268374443054,-0.09081946313381195,0.698577880859375,0.6135134696960449,-0.09912639856338501,0.6470279693603516,0.4982854723930359,-0.12632837891578674,0.610887885093689,0.4458666443824768,-0.12994560599327087,0.5825214385986328,0.4197298288345337,-0.1292925775051117,0.664059042930603,0.6473280191421509,-0.10291527956724167,0.6152754426002502,0.5194071531295776,-0.13111206889152527,0.5765668153762817,0.46320801973342896,-0.1305387020111084,0.5512984395027161,0.43355029821395874,-0.13094398379325867,0.625632643699646,0.6638728380203247,-0.10276871174573898,0.5858154296875,0.5410162210464478,-0.1265438050031662,0.555260956287384,0.48318925499916077,-0.12336315959692001,0.5360630750656128,0.4552554786205292,-0.12103138864040375,0.5867316126823425,0.6643868684768677,-0.10162101686000824,0.5629351139068604,0.5650928020477295,-0.12126291543245316,0.5458039045333862,0.5145012736320496,-0.12141884863376617,0.5324869751930237,0.4876645505428314,-0.12057002633810043
13,right,0.303873211145401,0.7907293438911438,1.0002819408327923e-06,0.2600381374359131,0.7335982322692871,-0.025608466938138008,0.23743698000907898,0.6602103114128113,-0.05688907206058502,0.25837454199790955,0.5864529013633728,-0.08274705708026886,0.28832998871803284,0.5364692807197571,-0.10860662162303925,0.19931598007678986,0.690482497215271,-0.09753549844026566,0.2426184117794037,0.5707247853279114,-0.139625683426857,0.28139951825141907,0.5054280757904053,-0.1648181825876236,0.3139711022377014,0.4597824811935425,-0.17977428436279297,0.2391730397939682,0.7276716828346252,-0.10109967738389969,0.28821906447410583,0.5906937718391418,-0.14422230422496796,0.32535862922668457,0.5122677087783813,-0.1588984727859497,0.35354122519493103,0.4608386158943176,-0.16893739998340607,0.2840876579284668,0.7439956665039062,-0.10295267403125763,0.3305671513080597,0.6110944151878357,-0.1341470330953598,0.35660845041275024,0.5339004397392273,-0.13751010596752167,0.37709343433380127,0.48418354988098145,-0.13789406418800354,0.3254672586917877,0.7400327920913696,-0.10617475211620331,0.3563472628593445,0.6306732296943665,-0.1211833506822586,0.36753591895103455,0.5714042782783508,-0.11975432932376862,0.37676310539245605,0.5288323163986206,-0.11853821575641632
13,left,0.6332254409790039,0.7461389303207397,1.450740683139884e-07,0.6632296442985535,0.6767922043800354,-0.019709168002009392,0.6733238101005554,0.6018096804618835,-0.04621970281004906,0.64390629529953,0.5586081147193909,-0.06647542864084244,0.6099687218666077,0.5406357645988464,-0.08856505155563354,0.697370707988739,0.6251906156539917,-0.09415631741285324,0.6420518159866333,0.518114447593689,-0.1294257491827011,0.6043100357055664,0.4747812747955322,-0.14246609807014465,0.5763714909553528,0.44756653904914856,-0.14634791016578674,0.6645216941833496,0.6657440066337585,-0.0968855619430542,0.6115702986717224,0.541581392288208,-0.1317870169878006,0.5724858641624451,0.4869954586029053,-0.13773173093795776,0.5471857190132141,0.45628511905670166,-0.1394803673028946,0.6266423463821411,0.6905653476715088,-0.09718833118677139,0.5857278108596802,0.5713831186294556,-0.12476329505443573,0.5552613139152527,0.5152984857559204,-0.12645235657691956,0.533105194568634,0.48217132687568665,-0.12426987290382385,0.5888295769691467,0.6995182037353516,-0.0968315377831459,0.5647042989730835,0.6013484597206116,-0.11484462767839432,0.5521299839019775,0.5519092679023743,-0.11396127194166183,0.5406128168106079,0.5182194113731384,-0.11139621585607529
14,right,0.2928052842617035,0.804147481918335,9.229569286617334e-07,0.2501026690006256,0.7360226511955261,-0.01831570267677307,0.23737186193466187,0.6504911780357361,-0.043428562581539154,0.26296761631965637,0.5760380029678345,-0.06358157098293304,0.2862913906574249,0.5254459381103516,-0.08309824764728546,0.1949428915977478,0.6874251961708069,-0.08674082905054092,0.24707487225532532,0.565116286277771,-0.12137087434530258,0.2838672995567322,0.5006030797958374,-0.13539835810661316,0.3157525658607483,0.4568363130092621,-0.14103567600250244,0.23511186242103577,0.7228900790214539,-0.09119798243045807,0.2796608805656433,0.5893425941467285,-0.12636882066726685,0.3176015615463257,0.5125815868377686,-0.13358518481254578,0.3458937704563141,0.4632221758365631,-0.1373908668756485,0.2809247076511383,0.7376999855041504,-0.09364981949329376,0.3199962079524994,0.611095666885376,-0.11775577068328857,0.3495558202266693,0.5331611633300781,-0.11918096244335175,0.36834901571273804,0.4803416132926941,-0.11884891241788864,0.3242735266685486,0.7340907454490662,-0.09673941880464554,0.34941524267196655,0.6302906274795532,-0.10929287225008011,0.3637990355491638,0.5678449273109436,-0.10922633111476898,0.37370193004608154,0.5200608372688293,-0.10895703732967377
14,left,0.6319342851638794,0.7282416224479675,2.1013067907915683e-07,0.6625221967697144,0.6647247076034546,-0.0201572272926569,0.6734681725502014,0.5963068008422852,-0.045190490782260895,0.6442916989326477,0.5597035884857178,-0.06402312219142914,0.6081504225730896,0.5498517155647278,-0.08467638492584229,0.6962018013000488,0.6307546496391296,-0.09208876639604568,0.639186680316925,0.5269901752471924,-0.12582546472549438,0.6014600396156311,0.4809874892234802,-0.1378754824399948,0.573558509349823,0.4512915313243866,-0.14148303866386414,0.6645939946174622,0.6698915958404541,-0.09466038644313812,0.6113001704216003,0.548869788646698,-0.1290576159954071,0.5721836686134338,0.493587851524353,-0.13475175201892853,0.5470635890960693,0.4624853730201721,-0.13611477613449097,0.6272849440574646,0.6934784650802612,-0.09475751966238022,0.5852895379066467,0.5779455900192261,-0.12107152491807938,0.5541335344314575,0.5212855339050293,-0.12160974740982056,0.5329983830451965,0.4854561686515808,-0.11888433247804642,0.5894506573677063,0.7019028067588806,-0.09451373666524887,0.5642645359039307,0.6082073450088501,-0.11090375483036041,0.5514411330223083,0.5568588972091675,-0.10887634754180908,0.5411003828048706,0.519584059715271,-0.10587864369153976
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.6344503164291382,0.737438976764679,3.217233413010945e-08,0.6660817265510559,0.6702606678009033,-0.012849352322518826,0.676336944103241,0.5935028195381165,-0.03372890502214432,0.6469334959983826,0.5421429872512817,-0.05012951046228409,0.6129890084266663,0.517485499382019,-0.06810181587934494,0.6991234421730042,0.6137346029281616,-0.07697717845439911,0.6443421840667725,0.5031826496124268,-0.1064322292804718,0.6081772446632385,0.4577881097793579,-0.11647737771272659,0.581284761428833,0.4278278648853302,-0.11911618709564209,0.66551673412323,0.6489947438240051,-0.082129567861557,0.6113480925559998,0.5217668414115906,-0.11095838248729706,0.5737877488136292,0.46904757618904114,-0.11536113172769547,0.5495049953460693,0.4392033815383911,-0.11662677675485611,0.6273108124732971,0.6701704859733582,-0.08478568494319916,0.5840151309967041,0.5473266243934631,-0.10632726550102234,0.5551197528839111,0.49558043479919434,-0.10515456646680832,0.5346494317054749,0.46567150950431824,-0.10190212726593018,0.5890553593635559,0.6780130863189697,-0.08682920783758163,0.5636012554168701,0.577370285987854,-0.1008133813738823,0.5519630908966064,0.5302180051803589,-0.098115473985672,0.5415627956390381,0.498605877161026,-0.0945446789264679
