0.7288448810577393,0.8044910430908203,-0.30949732661247253,0.36341241002082825,0.7957294583320618,-0.21330459415912628
0.7290902137756348,0.8045642375946045,-0.28760844469070435,0.3633148968219757,0.7957369685173035,-0.21177101135253906
0.7293521165847778,0.8049510717391968,-0.30380064249038696,0.363390177488327,0.795712411403656,-0.21072885394096375
0.7295117378234863,0.8047841191291809,-0.3193231225013733,0.3635406494140625,0.7952524423599243,-0.25035977363586426
0.7295195460319519,0.8049249649047852,-0.41167324781417847,0.3630041480064392,0.7919925451278687,-0.3946634829044342
0.7287544012069702,0.8079336881637573,-0.4971381723880768,0.3610888123512268,0.7916834354400635,-0.5016974806785583
0.7279632687568665,0.8122948408126831,-0.4841616749763489,0.3545125722885132,0.7920778393745422,-0.4854697585105896
0.7285265922546387,0.8247522115707397,-0.47579941153526306,0.3490273654460907,0.7960513830184937,-0.4482983946800232
0.7285321950912476,0.8253766894340515,-0.579584002494812,0.34486299753189087,0.7959994077682495,-0.5950296521186829
0.7289050817489624,0.8252623677253723,-0.6291963458061218,0.34531766176223755,0.7952941060066223,-0.6685020923614502
0.7294811010360718,0.8265313506126404,-0.40986719727516174,0.34661203622817993,0.7874440550804138,-0.5660161972045898
0.7306839227676392,0.8281479477882385,-0.3997277319431305,0.34706762433052063,0.7726487517356873,-0.5283423066139221
0.7319983243942261,0.8301060795783997,-0.29424503445625305,0.34932178258895874,0.7705780863761902,-0.41088128089904785
0.7346631288528442,0.8311014175415039,-0.27394500374794006,0.3511093258857727,0.771631121635437,-0.2580198645591736
0.7390617728233337,0.8328472375869751,-0.25807181000709534,0.3558686077594757,0.7804535031318665,-0.20189683139324188
0.7393394112586975,0.8324651718139648,-0.20712213218212128,0.35739755630493164,0.788567841053009,-0.16656416654586792
0.7393068075180054,0.825978696346283,-0.21601557731628418,0.36867934465408325,0.7883893251419067,-0.21057197451591492
0.7388654947280884,0.8232797384262085,-0.1812846064567566,0.37064409255981445,0.7833672761917114,-0.23168644309043884
0.7376684546470642,0.8167831301689148,-0.1668272316455841,0.3747677206993103,0.7809639573097229,-0.21698513627052307
0.7363666892051697,0.8141065239906311,-0.16923949122428894,0.37683621048927307,0.7844570875167847,-0.2045956403017044
0.7357169389724731,0.8129002451896667,-0.16843871772289276,0.377707839012146,0.7856338024139404,-0.18809562921524048
0.7357257008552551,0.812511146068573,-0.19081465899944305,0.38046586513519287,0.789334237575531,-0.1665075570344925
0.7337528467178345,0.8082898855209351,-0.18868227303028107,0.38210031390190125,0.7909184694290161,-0.17722563445568085
0.7309889197349548,0.8069745302200317,-0.21756970882415771,0.38370102643966675,0.7909070253372192,-0.1847151666879654
0.7292803525924683,0.8069673180580139,-0.2561646103858948,0.3837408125400543,0.7917430996894836,-0.2568787634372711
0.7277006506919861,0.8051355481147766,-0.28006190061569214,0.3853136897087097,0.7933065295219421,-0.3840785026550293
0.7281244993209839,0.7984117269515991,-0.3296208381652832,0.38787075877189636,0.7974334955215454,-0.5344366431236267
0.7281205058097839,0.7915592789649963,-0.4406188428401947,0.3876371383666992,0.8078151345252991,-0.675940752029419
0.7259911298751831,0.7820184826850891,-0.40096497535705566,0.39090409874916077,0.8089357018470764,-0.6837223768234253
0.7258027791976929,0.7801704406738281,-0.3948977291584015,0.3930540680885315,0.8109127283096313,-0.6319924592971802
0.7254961729049683,0.7800838351249695,-0.3886702060699463,0.39276760816574097,0.8110210299491882,-0.6699450612068176
0.7255357503890991,0.7802833914756775,-0.40628695487976074,0.3925234377384186,0.8128618001937866,-0.6434046626091003
0.7249587774276733,0.7803429961204529,-0.39245763421058655,0.39220958948135376,0.8127343654632568,-0.633858859539032
0.7248556017875671,0.7805948853492737,-0.2818273603916168,0.39203202724456787,0.8126212954521179,-0.5255681276321411
0.7249354124069214,0.7820022702217102,-0.2565832734107971,0.39195841550827026,0.810833215713501,-0.506897509098053
0.7250739336013794,0.783464789390564,-0.2585800886154175,0.39187997579574585,0.8096475005149841,-0.490624338388443
