0.7472472190856934,0.7900940775871277,-0.3067108988761902,0.37793534994125366,0.8183675408363342,-0.08030332624912262
0.7546012997627258,0.7886999249458313,-0.350968599319458,0.38212576508522034,0.8151871562004089,-0.1301911622285843
0.756576418876648,0.7889177203178406,-0.41836556792259216,0.3850979804992676,0.8153921961784363,-0.1753421127796173
0.759309709072113,0.7891023755073547,-0.5228663682937622,0.38566136360168457,0.8168655037879944,-0.3531557023525238
0.756364107131958,0.7945853471755981,-0.5072961449623108,0.38344889879226685,0.817300021648407,-0.48692744970321655
0.7557563185691833,0.8029810786247253,-0.47612515091896057,0.3764992356300354,0.8100365996360779,-0.4602809548377991
0.7542756795883179,0.8132121562957764,-0.4682180881500244,0.3739694654941559,0.7969014644622803,-0.44551485776901245
0.7535704374313354,0.8162127733230591,-0.4899226129055023,0.37364572286605835,0.7822287678718567,-0.5038071274757385
0.7527860403060913,0.8192421197891235,-0.47566691040992737,0.3737172484397888,0.7707897424697876,-0.5012195110321045
0.7522541880607605,0.8197863101959229,-0.30484163761138916,0.37624692916870117,0.765644907951355,-0.44786185026168823
0.752371072769165,0.8197087049484253,-0.311178594827652,0.3766316771507263,0.7680268883705139,-0.4296760559082031
0.7524343729019165,0.8195794820785522,-0.2194017618894577,0.3773508667945862,0.7662617564201355,-0.40220561623573303
0.7526360750198364,0.8226463198661804,-0.27872395515441895,0.37707027792930603,0.7685061693191528,-0.4013291001319885
0.7532728910446167,0.823174774646759,-0.2978178560733795,0.3804394602775574,0.7713115811347961,-0.3992401957511902
0.7531813383102417,0.8177707195281982,-0.3070654273033142,0.38452595472335815,0.7795957922935486,-0.40426111221313477
0.7530622482299805,0.8145760297775269,-0.31405675411224365,0.384961873292923,0.7829192876815796,-0.3397281765937805
0.7530291676521301,0.8140361905097961,-0.2604174017906189,0.3871545195579529,0.7852827906608582,-0.3053581118583679
0.7529898285865784,0.8138589262962341,-0.24576787650585175,0.38711607456207275,0.7928552031517029,-0.2799611985683441
0.7527457475662231,0.8136186599731445,-0.2712765336036682,0.3870058059692383,0.7972652316093445,-0.28424304723739624
0.7526880502700806,0.812380850315094,-0.28762465715408325,0.388843834400177,0.7978947758674622,-0.28415417671203613
0.7528294920921326,0.8123610019683838,-0.2786707878112793,0.393512099981308,0.8013127446174622,-0.27118250727653503
0.752794086933136,0.8091054558753967,-0.2801726460456848,0.3987320065498352,0.8004364371299744,-0.26742643117904663
0.7528069615364075,0.8076238036155701,-0.34190863370895386,0.4039928913116455,0.8041679859161377,-0.31574746966362
0.7525920867919922,0.8062028884887695,-0.34212929010391235,0.40799832344055176,0.8063691854476929,-0.33070141077041626
0.7515982985496521,0.8014277219772339,-0.3309244215488434,0.41105419397354126,0.8094390034675598,-0.33038294315338135
0.7495400309562683,0.798858642578125,-0.25216159224510193,0.4119035601615906,0.8092630505561829,-0.3317681849002838
0.7482985258102417,0.7987431287765503,-0.26289451122283936,0.4127267897129059,0.8087654113769531,-0.3256191313266754
0.7477568984031677,0.7985445857048035,-0.2678200602531433,0.4125679135322571,0.8074203729629517,-0.34404951333999634
0.7475386261940002,0.7986088395118713,-0.26137876510620117,0.4123556613922119,0.8073529601097107,-0.3336750268936157
0.7477297186851501,0.800123929977417,-0.2644405961036682,0.4121570587158203,0.8072489500045776,-0.2940702438354492
0.7477697134017944,0.8010531663894653,-0.2664291560649872,0.41204556822776794,0.8072008490562439,-0.28614380955696106
0.7477864027023315,0.8012916445732117,-0.26338785886764526,0.4118993878364563,0.8068157434463501,-0.2872201204299927
0.7476670742034912,0.8013432025909424,-0.26470986008644104,0.4118420481681824,0.8045434951782227,-0.2892628014087677
0.7476661801338196,0.8013823628425598,-0.3078385889530182,0.4124419093132019,0.8021700978279114,-0.31165000796318054
0.7476975917816162,0.8006755113601685,-0.32973775267601013,0.41293463110923767,0.8013671040534973,-0.30084553360939026
0.7477393746376038,0.8008354306221008,-0.39809685945510864,0.41328102350234985,0.8006401658058167,-0.3185825049877167
