0.7753335237503052,0.7868139743804932,-0.23244571685791016,0.4099574685096741,0.7825171947479248,-0.046650685369968414
0.7751967906951904,0.7870910167694092,-0.2330125868320465,0.40983447432518005,0.7823037505149841,-0.047078050673007965
0.7750892043113708,0.7871257066726685,-0.23223920166492462,0.4096909463405609,0.7822781801223755,-0.0720771923661232
0.7750421166419983,0.7878077626228333,-0.2348959743976593,0.40898093581199646,0.7822638750076294,-0.0769423246383667
0.774911105632782,0.7905691266059875,-0.24724087119102478,0.40701770782470703,0.7813699245452881,-0.11425609886646271
0.7742789387702942,0.7912349104881287,-0.29127106070518494,0.3990636467933655,0.7765858173370361,-0.20560772716999054
0.7736243009567261,0.7931629419326782,-0.3527103364467621,0.3924475908279419,0.7716253995895386,-0.2801233232021332
0.771705687046051,0.7935464382171631,-0.3251112103462219,0.3894388675689697,0.7660135626792908,-0.29818910360336304
0.7702323198318481,0.7943335175514221,-0.3160703778266907,0.3876563012599945,0.7560948729515076,-0.35793113708496094
0.7662779092788696,0.7943163514137268,-0.23861201107501984,0.38767993450164795,0.7448184490203857,-0.32450371980667114
0.7624565958976746,0.7944298386573792,-0.1472245305776596,0.38779217004776,0.7386286854743958,-0.32585078477859497
0.7611070275306702,0.7951672673225403,-0.1752736121416092,0.3879127502441406,0.7395856380462646,-0.3305531144142151
0.7611830234527588,0.797010600566864,-0.18935149908065796,0.38798201084136963,0.7402201890945435,-0.34108877182006836
0.7611984014511108,0.797227144241333,-0.19477000832557678,0.3881012797355652,0.7407945990562439,-0.3276737332344055
0.7612382173538208,0.7963264584541321,-0.20242321491241455,0.38844045996665955,0.7436563968658447,-0.30176496505737305
0.7621693015098572,0.7963287830352783,-0.22553345561027527,0.39255571365356445,0.7510344982147217,-0.29842546582221985
0.762687087059021,0.795982301235199,-0.2669537365436554,0.4000486433506012,0.7592785954475403,-0.29867902398109436
0.7639604806900024,0.7942818999290466,-0.376004159450531,0.40319204330444336,0.7688772082328796,-0.3092500567436218
0.7641506791114807,0.7915886640548706,-0.3366120457649231,0.4039459824562073,0.7776930928230286,-0.3099059462547302
0.7645533084869385,0.7909297347068787,-0.36212846636772156,0.40436142683029175,0.7799894213676453,-0.33545783162117004
0.7645322680473328,0.7900082468986511,-0.2979094684123993,0.40489858388900757,0.77994704246521,-0.24703553318977356
0.7645387649536133,0.7896512746810913,-0.2215738296508789,0.40688496828079224,0.7823151350021362,-0.18629580736160278
0.7645477056503296,0.7889721989631653,-0.264510840177536,0.4094933569431305,0.7853303551673889,-0.19853825867176056
0.76455157995224,0.7885886430740356,-0.2834950387477875,0.41411057114601135,0.7869570851325989,-0.25722211599349976
0.7646204233169556,0.787598192691803,-0.2791568636894226,0.418813556432724,0.7869702577590942,-0.3129750192165375
0.764618992805481,0.7871757745742798,-0.24345426261425018,0.42101430892944336,0.7867177128791809,-0.3061123192310333
0.7646554112434387,0.7863445281982422,-0.2473507821559906,0.42260274291038513,0.7857179641723633,-0.3098007142543793
0.7650822401046753,0.7865281701087952,-0.2677200734615326,0.42289838194847107,0.7855614423751831,-0.31417316198349
0.7658649682998657,0.7875491380691528,-0.2694297134876251,0.4235612750053406,0.7859626412391663,-0.3099684715270996
0.766661524772644,0.7877046465873718,-0.2693755328655243,0.424694299697876,0.7871648669242859,-0.2959175705909729
0.7672764658927917,0.7878404855728149,-0.30971118807792664,0.4258820116519928,0.7879514694213867,-0.30059176683425903
0.768109917640686,0.7879515886306763,-0.3272463381290436,0.4265153408050537,0.7890015244483948,-0.3000038266181946
0.768459677696228,0.7880001068115234,-0.3190653920173645,0.4264809489250183,0.7889574766159058,-0.30152255296707153
0.7687667608261108,0.7880117297172546,-0.3227844536304474,0.42662253975868225,0.7888988256454468,-0.3326028287410736
0.7690646052360535,0.7880029082298279,-0.31847241520881653,0.42682409286499023,0.7888558506965637,-0.32627785205841064
0.7693940997123718,0.7878172993659973,-0.29995113611221313,0.4271182417869568,0.7868302464485168,-0.32407110929489136
