0.7665163278579712,0.8028824925422668,-0.27984818816185,0.3934367001056671,0.7762656807899475,-0.24309511482715607
0.7664667367935181,0.8030312061309814,-0.27560189366340637,0.3923824429512024,0.7753883004188538,-0.24727551639080048
0.7656242847442627,0.8029561638832092,-0.323367714881897,0.3898921608924866,0.7752630114555359,-0.33904457092285156
0.7650160193443298,0.8032978773117065,-0.33210518956184387,0.38651084899902344,0.7740384936332703,-0.3467606008052826
0.7645485401153564,0.804253339767456,-0.3887988030910492,0.3754732310771942,0.7740325927734375,-0.44468411803245544
0.762205958366394,0.8040885329246521,-0.3627476990222931,0.37070614099502563,0.7735287547111511,-0.4185226559638977
0.7599607706069946,0.8037535548210144,-0.27894169092178345,0.36964261531829834,0.7669373154640198,-0.41396886110305786
0.7604411244392395,0.8086298108100891,-0.29250654578208923,0.3683852553367615,0.7638874053955078,-0.4533173143863678
0.7606449127197266,0.8101111650466919,-0.27403658628463745,0.36875537037849426,0.7594588994979858,-0.4828312397003174
0.7606922388076782,0.8121297359466553,-0.2212568074464798,0.37529686093330383,0.7596520185470581,-0.4547298848628998
0.7603917121887207,0.8123809695243835,-0.19700735807418823,0.37509685754776,0.7597898244857788,-0.43426021933555603
0.7603615522384644,0.8123493790626526,-0.21468839049339294,0.37510615587234497,0.7649996876716614,-0.43392300605773926
0.7603456377983093,0.8123276829719543,-0.25083082914352417,0.37654128670692444,0.7694813013076782,-0.45024147629737854
0.7602847814559937,0.8106592893600464,-0.3065049350261688,0.3789592683315277,0.7725526094436646,-0.4471164345741272
0.7598130106925964,0.80609530210495,-0.2990533709526062,0.38424134254455566,0.7780119180679321,-0.4232809543609619
0.7587188482284546,0.7967391610145569,-0.24111442267894745,0.38826078176498413,0.7809112668037415,-0.3244490623474121
0.7581389546394348,0.7915009260177612,-0.2659018635749817,0.39080774784088135,0.783331573009491,-0.322671502828598
0.7580308318138123,0.7873987555503845,-0.251295268535614,0.3936501443386078,0.7852935791015625,-0.3081490695476532
0.7580131888389587,0.7862572073936462,-0.26121488213539124,0.3977695405483246,0.7881953716278076,-0.32666659355163574
0.7580012083053589,0.7844816446304321,-0.24183034896850586,0.4018324911594391,0.7888795137405396,-0.3192005753517151
0.7578081488609314,0.7826222777366638,-0.19408778846263885,0.4044922888278961,0.7886912822723389,-0.3210497498512268
0.7581841945648193,0.7809566855430603,-0.19326362013816833,0.41160908341407776,0.7868101596832275,-0.3090426027774811
0.7583722472190857,0.7812480926513672,-0.1664639562368393,0.4135073721408844,0.7866945862770081,-0.3084177076816559
0.7584013938903809,0.7814627289772034,-0.1602947860956192,0.41430145502090454,0.7861893177032471,-0.305675208568573
0.7584643363952637,0.7816078662872314,-0.17325876653194427,0.4145743250846863,0.7860937714576721,-0.2909594774246216
0.7583708763122559,0.7817134857177734,-0.18073803186416626,0.4148481488227844,0.786009669303894,-0.3060746490955353
0.7584272027015686,0.7817818522453308,-0.18436583876609802,0.4166247248649597,0.7856830358505249,-0.3057404160499573
0.7591139674186707,0.7821287512779236,-0.20751138031482697,0.4183570444583893,0.7857747673988342,-0.2953031659126282
0.759705662727356,0.7822155356407166,-0.2554592490196228,0.4206048548221588,0.7856833338737488,-0.29774755239486694
0.7597121000289917,0.7815797328948975,-0.24861785769462585,0.42209744453430176,0.7850674986839294,-0.29818159341812134
0.7597389221191406,0.7812834978103638,-0.22038567066192627,0.422464519739151,0.7849693298339844,-0.30017659068107605
0.7598564028739929,0.7811651229858398,-0.22511863708496094,0.4224832057952881,0.784338653087616,-0.34148678183555603
0.7598404884338379,0.7809831500053406,-0.22565004229545593,0.42199382185935974,0.7834310531616211,-0.36427509784698486
0.7597787976264954,0.7809590697288513,-0.21860650181770325,0.4219301640987396,0.7817144989967346,-0.3810632526874542
0.7597914338111877,0.780967652797699,-0.21856555342674255,0.4217737317085266,0.7815592885017395,-0.3727187514305115
0.759824275970459,0.78086918592453,-0.2473328858613968,0.42173805832862854,0.7815291285514832,-0.3670955300331116
