0.7434508204460144,0.811547040939331,-0.37652817368507385,0.3785131573677063,0.8049657940864563,-0.4730272889137268
0.7428613305091858,0.8115094304084778,-0.3619265854358673,0.371463418006897,0.8015581965446472,-0.4876452088356018
0.7427929043769836,0.8114878535270691,-0.3372935950756073,0.3704374432563782,0.7841753363609314,-0.48310571908950806
0.7426929473876953,0.8114012479782104,-0.37501293420791626,0.36828991770744324,0.7735286355018616,-0.5767781138420105
0.7426230311393738,0.8113223314285278,-0.3408089578151703,0.36874741315841675,0.7631699442863464,-0.5288756489753723
0.7420015931129456,0.8112090826034546,-0.2910206615924835,0.368895947933197,0.7508417367935181,-0.5283797979354858
0.7417003512382507,0.8116744160652161,-0.19941465556621552,0.37164241075515747,0.7512363791465759,-0.3933646082878113
0.741779088973999,0.8126404285430908,-0.19734632968902588,0.3718909025192261,0.7499936819076538,-0.40729060769081116
0.7430132627487183,0.8164649605751038,-0.23138892650604248,0.3810049295425415,0.7513355612754822,-0.4004567265510559
0.7437855005264282,0.8188413381576538,-0.38832443952560425,0.38150590658187866,0.7522037625312805,-0.5766600370407104
0.744035542011261,0.8187800645828247,-0.4756008982658386,0.38093963265419006,0.7539469003677368,-0.6290612816810608
0.7441628575325012,0.818411648273468,-0.4702857434749603,0.3777235150337219,0.7740737795829773,-0.5890756249427795
0.7443645000457764,0.8121176958084106,-0.4879000782966614,0.381711483001709,0.8001084923744202,-0.5353423357009888
0.7432523965835571,0.8108125329017639,-0.37549325823783875,0.38240954279899597,0.7982627153396606,-0.4392450451850891
0.7416359186172485,0.8066284656524658,-0.31273216009140015,0.3894810676574707,0.7963520288467407,-0.42216935753822327
0.7411141991615295,0.8043433427810669,-0.33203721046447754,0.38955071568489075,0.8086603283882141,-0.4253412187099457
0.7410786747932434,0.8018186688423157,-0.39826589822769165,0.39340412616729736,0.8120422959327698,-0.482970654964447
0.7410776019096375,0.8012964129447937,-0.39380985498428345,0.4035583436489105,0.8119820952415466,-0.42457151412963867
0.7408947944641113,0.8007445931434631,-0.40419405698776245,0.4125569760799408,0.8182685375213623,-0.43069005012512207
0.7409213781356812,0.8006551861763,-0.4481288492679596,0.4143680930137634,0.8191912174224854,-0.4379655718803406
0.7413474321365356,0.8023500442504883,-0.49787798523902893,0.41351237893104553,0.8179751038551331,-0.4778600335121155
0.7413612604141235,0.8032874464988708,-0.547959566116333,0.4131568968296051,0.8170815110206604,-0.5189536809921265
0.7413356304168701,0.8039367198944092,-0.5206745862960815,0.4146532416343689,0.8167630434036255,-0.5187482237815857
0.7407917380332947,0.8031418323516846,-0.4973198473453522,0.41579216718673706,0.8161649703979492,-0.5124493837356567
0.7400375604629517,0.8027285933494568,-0.4903356432914734,0.4158934950828552,0.8156880140304565,-0.5102110505104065
0.7394604086875916,0.8007716536521912,-0.4209395945072174,0.4156437814235687,0.8159040212631226,-0.4912918508052826
0.7393490076065063,0.8003749847412109,-0.360868901014328,0.4153954088687897,0.8173004984855652,-0.45293188095092773
0.7394498586654663,0.800065815448761,-0.3670359253883362,0.41705092787742615,0.8174718618392944,-0.4212246537208557
0.7395466566085815,0.7993761897087097,-0.3618575930595398,0.41895589232444763,0.8173004984855652,-0.3404289186000824
0.7401403188705444,0.7995922565460205,-0.3169907033443451,0.41999825835227966,0.8173398971557617,-0.2748124599456787
0.740242600440979,0.7994499206542969,-0.33454740047454834,0.4207070767879486,0.8172320127487183,-0.33662527799606323
0.7402750253677368,0.7992705702781677,-0.3484169840812683,0.42126840353012085,0.8166925311088562,-0.34550970792770386
0.7406934499740601,0.7991704940795898,-0.33434411883354187,0.42124709486961365,0.8166205286979675,-0.3323369026184082
0.7409507036209106,0.7991687059402466,-0.3154035210609436,0.42115816473960876,0.8166911602020264,-0.3157044053077698
0.7413066029548645,0.7991771101951599,-0.32093876600265503,0.4211732745170593,0.8167507648468018,-0.31410303711891174
0.7414783239364624,0.7992000579833984,-0.3290293216705322,0.42128071188926697,0.8167389035224915,-0.3152400851249695
