0.7702383995056152,0.8028765916824341,-0.30978649854660034,0.39422306418418884,0.7775919437408447,-0.24922072887420654
0.7701334953308105,0.8030067682266235,-0.31795626878738403,0.39246636629104614,0.7761571407318115,-0.2554547190666199
0.7695738673210144,0.8030060529708862,-0.31857386231422424,0.39077073335647583,0.7745456099510193,-0.2541353702545166
0.7687596082687378,0.8030591607093811,-0.3302096128463745,0.38271433115005493,0.7718649506568909,-0.27122068405151367
0.7678168416023254,0.8035518527030945,-0.32981884479522705,0.3758079409599304,0.7698752880096436,-0.32576248049736023
0.7646031379699707,0.8038259744644165,-0.33928221464157104,0.3735763132572174,0.7617786526679993,-0.36249786615371704
0.7642592787742615,0.8059303164482117,-0.3213973343372345,0.3742976486682892,0.748930811882019,-0.3669646382331848
0.7642977237701416,0.808878481388092,-0.2883598804473877,0.37631434202194214,0.7451249957084656,-0.37537819147109985
0.7643214464187622,0.8115991950035095,-0.2660164535045624,0.376433789730072,0.7453758120536804,-0.3818531632423401
0.7640964984893799,0.8119624853134155,-0.24049901962280273,0.3766055703163147,0.7456926703453064,-0.37126725912094116
0.764106035232544,0.8122063279151917,-0.22973553836345673,0.3803175091743469,0.7460534572601318,-0.33736640214920044
0.7640758156776428,0.8115618824958801,-0.13058164715766907,0.3829701542854309,0.7464548945426941,-0.2627864480018616
0.7643989324569702,0.8115612268447876,-0.17129731178283691,0.3835098445415497,0.7506992816925049,-0.2617305517196655
0.7643725275993347,0.8102639317512512,-0.21418628096580505,0.38929492235183716,0.7528212666511536,-0.39041668176651
0.7641309499740601,0.8052066564559937,-0.22341546416282654,0.3917796015739441,0.7531861066818237,-0.37088555097579956
0.7639040350914001,0.8006818890571594,-0.2502186894416809,0.3931798040866852,0.7571208477020264,-0.36217832565307617
0.7638002634048462,0.7951603531837463,-0.2113146334886551,0.3939555287361145,0.7610616683959961,-0.18104280531406403
0.7634051442146301,0.7925183773040771,-0.2128194123506546,0.39615240693092346,0.7722905874252319,-0.20421910285949707
0.7628831267356873,0.7905229926109314,-0.2519806921482086,0.3978520333766937,0.7789493203163147,-0.24346649646759033
0.7628220319747925,0.7903992533683777,-0.25955092906951904,0.40127700567245483,0.7847589254379272,-0.27572768926620483
0.7628819346427917,0.7890368700027466,-0.24645185470581055,0.4082600176334381,0.7892369627952576,-0.30610233545303345
0.7628357410430908,0.7870038747787476,-0.2838861048221588,0.4161964952945709,0.7882157564163208,-0.350563645362854
0.7629405856132507,0.7870484590530396,-0.35845130681991577,0.42046570777893066,0.7895230054855347,-0.41040387749671936
0.7629021406173706,0.7863235473632812,-0.3256893455982208,0.4206995964050293,0.7882220149040222,-0.41520723700523376
0.7630332708358765,0.7854751944541931,-0.3203315734863281,0.42264342308044434,0.7877584099769592,-0.4177223742008209
0.7626042366027832,0.7828251719474792,-0.26504048705101013,0.4233635365962982,0.7875385284423828,-0.41615310311317444
0.7621307373046875,0.7758073210716248,-0.2017776221036911,0.4253968298435211,0.7873125672340393,-0.4049575924873352
0.762606680393219,0.773233950138092,-0.20112159848213196,0.4290425181388855,0.7914131283760071,-0.41828346252441406
0.7644371390342712,0.7724540829658508,-0.1686975210905075,0.430122435092926,0.793113112449646,-0.3949979841709137
0.765048623085022,0.7727479338645935,-0.2335657775402069,0.4306098520755768,0.7921592593193054,-0.4898627698421478
0.7650603652000427,0.7749745845794678,-0.251941978931427,0.43020153045654297,0.7918405532836914,-0.4790927767753601
0.765062689781189,0.7760401964187622,-0.25676101446151733,0.4298381805419922,0.7934668660163879,-0.46549826860427856
0.7649229168891907,0.7762324213981628,-0.2621406316757202,0.4279797077178955,0.7934964895248413,-0.4535891115665436
0.7649162411689758,0.776265025138855,-0.290103018283844,0.4261983036994934,0.7962213754653931,-0.4474267065525055
0.7649941444396973,0.7763373255729675,-0.28781548142433167,0.42569494247436523,0.7976306676864624,-0.4364839196205139
0.7648423910140991,0.7764033675193787,-0.2839011549949646,0.42518240213394165,0.798392117023468,-0.43618297576904297
