0.7219958305358887,0.8452638983726501,-0.43663763999938965,0.35211771726608276,0.8405007123947144,-0.2786024808883667
0.7217154502868652,0.8455761075019836,-0.4576054513454437,0.34942537546157837,0.8408619165420532,-0.3636903166770935
0.7212919592857361,0.8457122445106506,-0.4480803906917572,0.3492175042629242,0.8409602642059326,-0.36251211166381836
0.7210614681243896,0.8459882140159607,-0.45215001702308655,0.34886181354522705,0.8406586050987244,-0.3490924537181854
0.7208662033081055,0.8482898473739624,-0.49189290404319763,0.3466152548789978,0.8407849669456482,-0.367753803730011
0.7201665639877319,0.8490365147590637,-0.4993399679660797,0.34139272570610046,0.8408658504486084,-0.4150630831718445
0.7198723554611206,0.849631667137146,-0.533221960067749,0.3389918804168701,0.8351302742958069,-0.46475949883461
0.7196773886680603,0.8499254584312439,-0.45270609855651855,0.3345106244087219,0.8308151960372925,-0.43544793128967285
0.7195303440093994,0.8506532907485962,-0.42849159240722656,0.3331626355648041,0.829740583896637,-0.33343279361724854
0.7187104821205139,0.8484031558036804,-0.36789268255233765,0.33215808868408203,0.8299006819725037,-0.35928887128829956
0.7185875177383423,0.8483781218528748,-0.3739149570465088,0.33219677209854126,0.8247544169425964,-0.4331441819667816
0.7184754014015198,0.8469043970108032,-0.5264691114425659,0.33315521478652954,0.8208261728286743,-0.5965807437896729
0.7178481817245483,0.8453139066696167,-0.5036605596542358,0.3334197700023651,0.8211755752563477,-0.5763267278671265
0.7189353108406067,0.847093403339386,-0.5458683371543884,0.3336225152015686,0.8226069211959839,-0.5382825136184692
0.7193238139152527,0.8492708802223206,-0.5210955142974854,0.33506667613983154,0.8297044038772583,-0.5111353397369385
0.7207940816879272,0.8509708046913147,-0.5200344324111938,0.34132224321365356,0.8297513723373413,-0.37760284543037415
0.7205415964126587,0.8493511080741882,-0.5127133131027222,0.3437318801879883,0.8304250836372375,-0.3897542357444763
0.7204616069793701,0.8443734049797058,-0.3206523060798645,0.3466910123825073,0.8312721848487854,-0.27070075273513794
0.7198233008384705,0.8439459204673767,-0.22260430455207825,0.35345739126205444,0.8321046829223633,-0.22543060779571533
0.7195214033126831,0.8429578542709351,-0.21159732341766357,0.36040550470352173,0.8319209814071655,-0.27008768916130066
0.7194968461990356,0.8410175442695618,-0.2438374012708664,0.3726887106895447,0.8317298889160156,-0.2807045578956604
0.7195039987564087,0.8350909352302551,-0.2528006136417389,0.37895819544792175,0.8279262185096741,-0.2538555860519409
0.7190685272216797,0.8262825012207031,-0.28069525957107544,0.3773568272590637,0.8249644041061401,-0.2688710391521454
0.7194987535476685,0.8253955245018005,-0.36185359954833984,0.3784649670124054,0.8256960511207581,-0.2867191433906555
0.7194832563400269,0.8221915364265442,-0.33875221014022827,0.38086777925491333,0.8253359198570251,-0.2262847125530243
0.7194394469261169,0.8203154802322388,-0.36668163537979126,0.38393253087997437,0.8255223035812378,-0.2495807707309723
0.7194116711616516,0.8204050660133362,-0.4040314257144928,0.3852546215057373,0.8253828883171082,-0.2629227042198181
0.719408392906189,0.8206954598426819,-0.4148651957511902,0.3859401345252991,0.8251628279685974,-0.26561516523361206
0.7196967601776123,0.8209036588668823,-0.4068801999092102,0.3860686421394348,0.8233338594436646,-0.25082042813301086
0.7199156880378723,0.822234570980072,-0.39988791942596436,0.385999470949173,0.8230567574501038,-0.24184341728687286
0.7201846837997437,0.8231725692749023,-0.3969269394874573,0.3863827586174011,0.8218656778335571,-0.22769570350646973
0.7209581732749939,0.8262917995452881,-0.40775203704833984,0.3866545259952545,0.8218674063682556,-0.2334682196378708
0.7213401794433594,0.8275266885757446,-0.36227038502693176,0.386452317237854,0.8219802379608154,-0.2248813658952713
0.7213265895843506,0.8275651335716248,-0.36367201805114746,0.3862927258014679,0.8218644261360168,-0.2299862653017044
0.7214003205299377,0.82760089635849,-0.3617032468318939,0.3864341378211975,0.8225297331809998,-0.2276168167591095
0.7213180661201477,0.8276669979095459,-0.34832483530044556,0.3864893317222595,0.8232592344284058,-0.22937333583831787
