0.7979482412338257,0.7985332608222961,-0.2753620445728302,0.4112085700035095,0.8082975745201111,0.013629916124045849
0.7977644205093384,0.7979644536972046,-0.27595144510269165,0.41100627183914185,0.8079779148101807,0.01788153499364853
0.7976611852645874,0.7978481650352478,-0.2868439853191376,0.4106711447238922,0.8079771399497986,0.03480827435851097
0.797355055809021,0.7968742847442627,-0.25255659222602844,0.41050687432289124,0.808044970035553,0.024895653128623962
0.797220766544342,0.7969930171966553,-0.2553119361400604,0.41025012731552124,0.8070300221443176,-0.044640909880399704
0.7971348762512207,0.7987730503082275,-0.3397442698478699,0.4087912142276764,0.8066160678863525,-0.21361187100410461
0.7977035045623779,0.7992307543754578,-0.3342267572879791,0.40651625394821167,0.8009421229362488,-0.24945172667503357
0.7978790402412415,0.8001996278762817,-0.32464632391929626,0.40467342734336853,0.7908234000205994,-0.2903061807155609
0.7980982661247253,0.7997591495513916,-0.30128341913223267,0.4036422669887543,0.7835878133773804,-0.269100546836853
0.7980468273162842,0.7988733649253845,-0.2912285029888153,0.4034889340400696,0.7705967426300049,-0.33275777101516724
0.7982991337776184,0.7990574240684509,-0.28051310777664185,0.4034758508205414,0.761103093624115,-0.32246625423431396
0.7983696460723877,0.7988231182098389,-0.25979238748550415,0.4038533568382263,0.7556362152099609,-0.316184401512146
0.7983354926109314,0.7984251379966736,-0.2480023354291916,0.40452274680137634,0.7523868083953857,-0.32345759868621826
0.7982372045516968,0.7984043955802917,-0.2312614917755127,0.40494027733802795,0.7502999901771545,-0.3505529463291168
0.7982463836669922,0.79825359582901,-0.22269757091999054,0.40559491515159607,0.7495774030685425,-0.37231215834617615
0.7982269525527954,0.7981083989143372,-0.22585204243659973,0.4055904746055603,0.7509588003158569,-0.4117278456687927
0.7982302904129028,0.7979133725166321,-0.15725001692771912,0.40730708837509155,0.7630878686904907,-0.33435022830963135
0.7983439564704895,0.7946902513504028,-0.2397959977388382,0.41014012694358826,0.7684653997421265,-0.34487712383270264
0.7983400225639343,0.7897483706474304,-0.24018211662769318,0.41205114126205444,0.7759937047958374,-0.2558020055294037
0.7986376285552979,0.7875247597694397,-0.21695689857006073,0.41231226921081543,0.7879126667976379,-0.1215314269065857
0.7986379861831665,0.7849628925323486,-0.17104539275169373,0.41261476278305054,0.7952175140380859,-0.16719187796115875
0.7981880307197571,0.7819744944572449,-0.136291965842247,0.41277170181274414,0.7986440062522888,-0.16943208873271942
0.7980550527572632,0.7782223224639893,-0.15016332268714905,0.4166337549686432,0.8003742098808289,-0.18548306822776794
0.797589898109436,0.7778500318527222,-0.17911134660243988,0.4213164448738098,0.8057836890220642,-0.28292131423950195
0.7976270318031311,0.7777405381202698,-0.2280413806438446,0.4235198497772217,0.8091469407081604,-0.29211583733558655
0.7979059815406799,0.777822732925415,-0.3135908544063568,0.4235226511955261,0.8112298250198364,-0.35971394181251526
0.7979066371917725,0.7778821587562561,-0.3371349573135376,0.4243268370628357,0.8110594153404236,-0.36098209023475647
0.7979165315628052,0.7780112028121948,-0.3141072690486908,0.4250766336917877,0.8109921216964722,-0.36728835105895996
0.7978272438049316,0.7790052890777588,-0.2418900728225708,0.4250488877296448,0.8105424642562866,-0.35221153497695923
0.7978256344795227,0.7794151306152344,-0.2424801141023636,0.4262304902076721,0.8105598092079163,-0.36123648285865784
0.7978883981704712,0.779374897480011,-0.2103925198316574,0.42807650566101074,0.8116281032562256,-0.3443736433982849
0.7978894710540771,0.7789042592048645,-0.18061289191246033,0.43030157685279846,0.8123600482940674,-0.331694632768631
0.7978937029838562,0.7774204015731812,-0.1800411492586136,0.43359699845314026,0.8117603063583374,-0.33526402711868286
0.7979007959365845,0.7763561010360718,-0.20697489380836487,0.4357214570045471,0.8109399080276489,-0.3624240458011627
0.7980960607528687,0.7759000062942505,-0.22124536335468292,0.43748602271080017,0.8100341558456421,-0.38272175192832947
0.7981027960777283,0.7754706144332886,-0.19658584892749786,0.4379677176475525,0.8085306882858276,-0.37819766998291016
