0.6495504379272461,0.48740190267562866,-0.4033451974391937,0.2719385027885437,0.5071593523025513,-0.45587626099586487
0.649358868598938,0.4869281053543091,-0.4124147295951843,0.2721388638019562,0.5204457640647888,-0.3906230032444
0.6485454440116882,0.4850722849369049,-0.17807453870773315,0.2732623517513275,0.5188395977020264,-0.1165255531668663
0.6478426456451416,0.4829299747943878,-0.2100265920162201,0.2753222584724426,0.5187828540802002,-0.1258106529712677
0.6477310657501221,0.48098742961883545,-0.23447582125663757,0.27689042687416077,0.5182943940162659,-0.21384377777576447
0.6476983428001404,0.4779382646083832,-0.24419108033180237,0.27845868468284607,0.5180570483207703,-0.22056376934051514
0.647678017616272,0.47620728611946106,-0.2647673487663269,0.28129610419273376,0.5121517777442932,-0.22848710417747498
0.6477699875831604,0.4760657548904419,-0.21265950798988342,0.28518417477607727,0.511806309223175,-0.15367749333381653
0.6477296352386475,0.47517654299736023,-0.22624337673187256,0.28614094853401184,0.5109369158744812,-0.17513346672058105
0.6482113599777222,0.47515439987182617,-0.19921518862247467,0.28620630502700806,0.5088961720466614,-0.14816230535507202
0.648121178150177,0.4753206968307495,-0.20540931820869446,0.2868198752403259,0.5088945627212524,-0.09836023300886154
0.6480323672294617,0.47519904375076294,-0.21823027729988098,0.2892419397830963,0.5071044564247131,-0.10891945660114288
0.6479851603507996,0.47530311346054077,-0.25242385268211365,0.2929835319519043,0.5083197355270386,-0.12638841569423676
0.6476774215698242,0.4732494354248047,-0.2724333107471466,0.29416945576667786,0.5072028040885925,-0.18138030171394348
0.6477634310722351,0.4732478857040405,-0.24553422629833221,0.2950647473335266,0.5049518346786499,-0.1381804645061493
0.647759199142456,0.47337573766708374,-0.19652532041072845,0.29519420862197876,0.5058683156967163,-0.08750516921281815
0.6477741003036499,0.4727708101272583,-0.15244287252426147,0.2965434789657593,0.5054581761360168,-0.05547022819519043
0.6477564573287964,0.472734659910202,-0.1241653561592102,0.29644569754600525,0.5054418444633484,-0.03603393957018852
0.647930920124054,0.47246891260147095,-0.13946734368801117,0.2963416278362274,0.505362331867218,-0.051688261330127716
0.6480780243873596,0.47298699617385864,-0.1391381472349167,0.29626092314720154,0.5053494572639465,-0.05030107498168945
0.6490470170974731,0.4735025465488434,-0.15252473950386047,0.297900915145874,0.5079918503761292,-0.028921082615852356
0.6492421627044678,0.47346213459968567,-0.15765386819839478,0.29988470673561096,0.5079334378242493,-0.030438918620347977
0.6497249603271484,0.4738525152206421,-0.16166527569293976,0.30138757824897766,0.5117799043655396,-0.01770763285458088
0.6496195197105408,0.4735923111438751,-0.158693328499794,0.301278293132782,0.5117538571357727,-0.0409417562186718
0.649621844291687,0.47361814975738525,-0.1593984216451645,0.3011496365070343,0.5117230415344238,-0.04917984828352928
0.6495496034622192,0.47359246015548706,-0.16023579239845276,0.30005279183387756,0.5115077495574951,-0.061308152973651886
0.6495529413223267,0.47346267104148865,-0.17935118079185486,0.29986077547073364,0.5104499459266663,-0.07788542658090591
0.6496187448501587,0.4730381667613983,-0.17328223586082458,0.3003751039505005,0.510391354560852,-0.07455705106258392
0.6495969891548157,0.47243165969848633,-0.1786564737558365,0.3033832013607025,0.5092006325721741,-0.08112543821334839
0.6489163041114807,0.4724588692188263,-0.15934161841869354,0.30370795726776123,0.5100935101509094,-0.06566096842288971
0.6487563252449036,0.47214895486831665,-0.16065256297588348,0.3031162619590759,0.5101762413978577,-0.06987855583429337
0.6484256386756897,0.4718092083930969,-0.1611027866601944,0.30306142568588257,0.5101602077484131,-0.07417450100183487
0.6482418179512024,0.4718589186668396,-0.1617116630077362,0.3028784394264221,0.5108553767204285,-0.07441836595535278
0.6482006907463074,0.4711059331893921,-0.1622866988182068,0.3046554625034332,0.5107142329216003,-0.09017790853977203
0.6481255292892456,0.4711030125617981,-0.14316925406455994,0.30381640791893005,0.511406660079956,-0.07497962564229965
0.6480130553245544,0.4709876775741577,-0.14301159977912903,0.3015449047088623,0.5113796591758728,-0.07303114235401154
