0.66798335313797,0.49532583355903625,-0.5984784960746765,0.3188534379005432,0.5132284760475159,-0.5449201464653015
0.6669244170188904,0.4950534701347351,-0.38973021507263184,0.3189779818058014,0.5128870010375977,-0.2554164528846741
0.6656222343444824,0.49133121967315674,-0.4772486090660095,0.31853193044662476,0.5056635141372681,-0.38456544280052185
0.6649869084358215,0.4901871085166931,-0.5328464508056641,0.3184824585914612,0.5043266415596008,-0.4300183355808258
0.6650474667549133,0.48933935165405273,-0.666075587272644,0.3183518052101135,0.5005010962486267,-0.6048299074172974
0.6650491952896118,0.49159857630729675,-0.7214142084121704,0.3182663917541504,0.5019994974136353,-0.5912685990333557
0.6650620698928833,0.49134108424186707,-0.6680756211280823,0.3192615211009979,0.5004076361656189,-0.5558181405067444
0.665099561214447,0.4948224723339081,-0.7639772295951843,0.3192014694213867,0.5028790831565857,-0.5499193072319031
0.6654338240623474,0.49477413296699524,-0.754021406173706,0.3191666901111603,0.5029314160346985,-0.6008697748184204
0.6654926538467407,0.494726300239563,-0.7754122614860535,0.3168826997280121,0.5032376646995544,-0.6783211827278137
0.6652690768241882,0.49459072947502136,-0.7286872267723083,0.3168758153915405,0.5039731860160828,-0.6320141553878784
0.6651580333709717,0.4947539269924164,-0.7101293802261353,0.316725492477417,0.504607617855072,-0.5977301597595215
0.6650687456130981,0.4953213036060333,-0.7146154642105103,0.3143005669116974,0.5071619749069214,-0.6063854098320007
0.6650676727294922,0.4952196478843689,-0.7620601654052734,0.3143710196018219,0.5052884221076965,-0.6291607022285461
0.6650471091270447,0.4962766468524933,-0.7819651365280151,0.3143921196460724,0.5067567229270935,-0.6351869702339172
0.6649511456489563,0.4960632622241974,-0.7614312767982483,0.3150676488876343,0.5067249536514282,-0.5883878469467163
0.6649254560470581,0.49702969193458557,-0.7495989203453064,0.3151097595691681,0.5098000764846802,-0.5828436613082886
0.6648392081260681,0.4946132302284241,-0.7442511916160583,0.31511756777763367,0.5074769854545593,-0.6122559309005737
0.6648209691047668,0.4954454302787781,-0.7458400130271912,0.3148520588874817,0.5115980505943298,-0.6080058217048645
0.6647990942001343,0.495914489030838,-0.7461205720901489,0.31469425559043884,0.5122213959693909,-0.6058682203292847
0.6648091077804565,0.49561983346939087,-0.7456793189048767,0.3152843117713928,0.511210024356842,-0.5804524421691895
0.6647855639457703,0.496078759431839,-0.7624249458312988,0.31554195284843445,0.5110279321670532,-0.582719087600708
0.6648150086402893,0.49588197469711304,-0.7477731108665466,0.3149814009666443,0.5086362361907959,-0.5788432955741882
0.6646347045898438,0.4960535764694214,-0.6961494088172913,0.3139874339103699,0.508884072303772,-0.5819352269172668
0.6646062731742859,0.49607232213020325,-0.7306662797927856,0.3139926493167877,0.5083252787590027,-0.5920395851135254
0.6646621227264404,0.4960138499736786,-0.7102905511856079,0.31522005796432495,0.5062404274940491,-0.5530104041099548
0.664759635925293,0.49623119831085205,-0.7233306169509888,0.3155364692211151,0.506272554397583,-0.5533896088600159
0.6647504568099976,0.49511563777923584,-0.7341034412384033,0.3155296742916107,0.5025908350944519,-0.5769910216331482
0.6647530794143677,0.4951304495334625,-0.728351354598999,0.3152332305908203,0.5029565691947937,-0.5929824113845825
0.6646764278411865,0.49348095059394836,-0.7147025465965271,0.31455472111701965,0.5026768445968628,-0.5907612442970276
0.6645714044570923,0.4936418831348419,-0.7159522175788879,0.3145560920238495,0.503463625907898,-0.5906952023506165
0.6645098924636841,0.493706077337265,-0.7084745168685913,0.31457972526550293,0.504893958568573,-0.5868517160415649
0.664517879486084,0.49338117241859436,-0.7051876783370972,0.3147769868373871,0.5030210018157959,-0.5468030571937561
0.6644744277000427,0.49298641085624695,-0.7030538320541382,0.31489330530166626,0.5031331777572632,-0.5525444149971008
0.6643902063369751,0.49216315150260925,-0.6765027642250061,0.31469324231147766,0.5021990537643433,-0.5438196659088135
0.6642290949821472,0.49263179302215576,-0.628132700920105,0.31444066762924194,0.5026625990867615,-0.5322842597961426
