0.5896952152252197,0.4191230237483978,-0.693192720413208,0.23557114601135254,0.4759449362754822,-0.9101964831352234
0.5839884877204895,0.4150991439819336,-0.6655521392822266,0.23393967747688293,0.47677531838417053,-0.9310014843940735
0.5826765298843384,0.4164500832557678,-0.6472764015197754,0.23635578155517578,0.4868965744972229,-0.8649824857711792
0.5838450193405151,0.42451533675193787,-0.5953643321990967,0.2375665009021759,0.48908185958862305,-0.8717249631881714
0.5821971297264099,0.424843430519104,-0.6001455187797546,0.23874881863594055,0.4941921532154083,-0.9357372522354126
0.5836495161056519,0.42571550607681274,-0.5986100435256958,0.23957614600658417,0.49420997500419617,-0.8578356504440308
0.5845398902893066,0.4259782135486603,-0.5934309363365173,0.2401854544878006,0.4945632815361023,-0.8917790651321411
0.584499716758728,0.42605704069137573,-0.5834535956382751,0.240665465593338,0.4949049651622772,-0.8649466633796692
0.5841757655143738,0.42543405294418335,-0.7041711807250977,0.24049560725688934,0.4948042929172516,-0.9916057586669922
0.581629753112793,0.42540407180786133,-0.6428652405738831,0.24133093655109406,0.49970823526382446,-0.9303067326545715
0.5814918279647827,0.42502546310424805,-0.6397110223770142,0.241542786359787,0.5021171569824219,-0.923870861530304
0.5816984176635742,0.4254071116447449,-0.6025084257125854,0.2416909635066986,0.5020702481269836,-0.906794548034668
0.5812824964523315,0.42505204677581787,-0.6002413034439087,0.24182085692882538,0.5021510124206543,-0.9027467966079712
0.5814511179924011,0.42508745193481445,-0.5554206967353821,0.24213144183158875,0.5017036199569702,-0.8414888381958008
0.5814629793167114,0.4253008961677551,-0.5599614381790161,0.24264295399188995,0.5021049976348877,-0.841826319694519
0.5817756652832031,0.42783138155937195,-0.653403103351593,0.24270029366016388,0.5021164417266846,-0.9265344738960266
0.5821443796157837,0.4278028607368469,-0.7188259363174438,0.2414741814136505,0.5015510320663452,-0.9596012830734253
0.5822266340255737,0.43022477626800537,-0.7058051824569702,0.2415294647216797,0.5018994212150574,-0.9427116513252258
0.5858149528503418,0.43144500255584717,-0.7107962369918823,0.24158935248851776,0.5015438199043274,-0.9576393365859985
0.5857452750205994,0.43070438504219055,-0.6917068362236023,0.24157479405403137,0.5012428760528564,-0.9748256802558899
0.5858660340309143,0.4307485818862915,-0.6598873138427734,0.24233278632164001,0.5012043118476868,-0.974000096321106
0.5858569741249084,0.4302634596824646,-0.6500951647758484,0.24258367717266083,0.5014877319335938,-0.9571639895439148
0.5853193402290344,0.4302392601966858,-0.6485106945037842,0.24259209632873535,0.5014118552207947,-0.9607869386672974
0.5853269100189209,0.43003949522972107,-0.6589464545249939,0.24261188507080078,0.5013927221298218,-0.9754644632339478
0.5852738618850708,0.4303809404373169,-0.6809180378913879,0.24252644181251526,0.5013949871063232,-0.9947224855422974
0.5844541788101196,0.4277399480342865,-0.7205528020858765,0.24228647351264954,0.49987417459487915,-1.0208866596221924
0.5833694338798523,0.42268839478492737,-0.7147642970085144,0.24230606853961945,0.49995994567871094,-1.0080249309539795
0.5821481943130493,0.41934338212013245,-0.6579223871231079,0.24167796969413757,0.4979957640171051,-0.9959056973457336
0.5806674957275391,0.4191029965877533,-0.6411967277526855,0.24165873229503632,0.4978240132331848,-0.9727337956428528
0.5797150731086731,0.4192195236682892,-0.6423168182373047,0.24200499057769775,0.4979831278324127,-0.969169020652771
0.5786418914794922,0.41798922419548035,-0.6397417783737183,0.24207744002342224,0.49771541357040405,-0.967488169670105
0.5786623954772949,0.4179241359233856,-0.7019969820976257,0.24259841442108154,0.4976324141025543,-1.018829107284546
0.5779456496238708,0.4178333878517151,-0.6765595078468323,0.2430475503206253,0.49464958906173706,-0.9390150308609009
0.5801394581794739,0.41787245869636536,-0.6764715313911438,0.24370542168617249,0.4940461814403534,-0.9330775141716003
0.5810758471488953,0.41793379187583923,-0.6855940818786621,0.24371910095214844,0.49314722418785095,-0.936297595500946
0.5814135670661926,0.41801926493644714,-0.7190362215042114,0.2439386546611786,0.4946201741695404,-1.0087459087371826
