0.64000403881073,0.47925466299057007,-0.4032047688961029,0.25838497281074524,0.5168408751487732,-0.5053300857543945
0.6394118666648865,0.48022523522377014,-0.5738155245780945,0.25743383169174194,0.5153791904449463,-0.8252625465393066
0.6400265097618103,0.48012691736221313,-0.8082907795906067,0.2574956715106964,0.5114880204200745,-0.9044586420059204
0.6395230889320374,0.47982147336006165,-0.6257627606391907,0.2561309039592743,0.511532723903656,-0.6772922277450562
0.6392165422439575,0.47808781266212463,-0.46020421385765076,0.25483638048171997,0.5100047588348389,-0.5443486571311951
0.6388627886772156,0.47092217206954956,-0.503476083278656,0.25488004088401794,0.5057433247566223,-0.5950123071670532
0.6387856602668762,0.466300368309021,-0.4791775345802307,0.25496137142181396,0.5053853392601013,-0.6095058917999268
0.6385352611541748,0.46480807662010193,-0.41531333327293396,0.2552475333213806,0.505047619342804,-0.5495565533638
0.6384336352348328,0.4648323357105255,-0.3731382191181183,0.2559742033481598,0.5050687193870544,-0.49440303444862366
0.6385352611541748,0.46412521600723267,-0.3958340287208557,0.25741520524024963,0.505085825920105,-0.5083001852035522
0.6384486556053162,0.4641135632991791,-0.3224700391292572,0.2584473788738251,0.5051244497299194,-0.3935675323009491
0.6389201879501343,0.464253306388855,-0.3228211998939514,0.25938495993614197,0.5054839849472046,-0.4066564440727234
0.6388807892799377,0.46762895584106445,-0.3381909728050232,0.2592976689338684,0.504601776599884,-0.4358501434326172
0.6387935876846313,0.4678604006767273,-0.3116937279701233,0.25922244787216187,0.50364750623703,-0.4103489816188812
0.638749361038208,0.46790120005607605,-0.3164295554161072,0.2592192590236664,0.5014199614524841,-0.41344326734542847
0.6386843919754028,0.4680366516113281,-0.2940555512905121,0.259208619594574,0.49950310587882996,-0.3700109124183655
0.6376287937164307,0.4670732915401459,-0.3124724328517914,0.2587462067604065,0.49906936287879944,-0.44086918234825134
0.6366769671440125,0.46706056594848633,-0.2891596257686615,0.25868886709213257,0.4985891282558441,-0.4129183888435364
0.6358186602592468,0.4671076536178589,-0.2872660756111145,0.25861912965774536,0.4990372359752655,-0.41768011450767517
0.6351008415222168,0.4669050872325897,-0.285362184047699,0.25868210196495056,0.4990521967411041,-0.3682320713996887
0.6347784996032715,0.4681220054626465,-0.29238080978393555,0.2586074471473694,0.4994314908981323,-0.3973065912723541
0.6336032152175903,0.46781110763549805,-0.3873257339000702,0.2584404945373535,0.49918752908706665,-0.48566216230392456
0.6334043145179749,0.466629296541214,-0.37588638067245483,0.2584349513053894,0.5002051591873169,-0.48453617095947266
0.6331691145896912,0.46664315462112427,-0.2953687906265259,0.2584261894226074,0.5013158917427063,-0.3807082176208496
0.6329737901687622,0.46677258610725403,-0.3085296154022217,0.2583931088447571,0.501960039138794,-0.4140271246433258
0.632760763168335,0.466850221157074,-0.4008096158504486,0.2585054039955139,0.5015975832939148,-0.5169232487678528
0.6328068971633911,0.4676171541213989,-0.39526134729385376,0.2585032284259796,0.5020409226417542,-0.5070088505744934
0.6328340172767639,0.4671250879764557,-0.3875499367713928,0.2585091292858124,0.5019055604934692,-0.4879217743873596
0.632880449295044,0.4664868712425232,-0.3535787761211395,0.2584976255893707,0.5020184516906738,-0.467684805393219
0.6330102682113647,0.4658111035823822,-0.3699999749660492,0.25849539041519165,0.5020127892494202,-0.4919920563697815
0.6329923868179321,0.4657025933265686,-0.3013533353805542,0.25856465101242065,0.5019515752792358,-0.43676167726516724
0.6329979300498962,0.4654668867588043,-0.2810884416103363,0.2585535943508148,0.5022578835487366,-0.40986791253089905
0.6329062581062317,0.46523934602737427,-0.3618740141391754,0.2584989666938782,0.5022029876708984,-0.5213174223899841
0.6332364082336426,0.4659958779811859,-0.1821025311946869,0.2592276334762573,0.5026525855064392,-0.29271429777145386
0.6326302289962769,0.4671609699726105,-0.24282559752464294,0.2591775059700012,0.5029290318489075,-0.34839990735054016
0.6325739622116089,0.4673222601413727,-0.21836170554161072,0.2595798671245575,0.5032711625099182,-0.324327677488327
