0.64582359790802,0.48851197957992554,-0.5010457038879395,0.2679445445537567,0.5073651671409607,-0.5760848522186279
0.645513653755188,0.48915836215019226,-0.5031538605690002,0.267577588558197,0.5072833299636841,-0.5844506621360779
0.6453099846839905,0.4880124032497406,-0.5800263285636902,0.2658933401107788,0.5057560205459595,-0.6275731921195984
0.6409302949905396,0.4807687997817993,-0.5117387175559998,0.266099214553833,0.5055927634239197,-0.5293962955474854
0.6359239220619202,0.4707684814929962,-0.3790681064128876,0.2653275430202484,0.50267493724823,-0.40880608558654785
0.6350855827331543,0.4648436903953552,-0.46805334091186523,0.26481208205223083,0.500374436378479,-0.5394101738929749
0.6344398260116577,0.46015894412994385,-0.4468274712562561,0.26465094089508057,0.49351876974105835,-0.5431399941444397
0.6344100832939148,0.4596700668334961,-0.47264155745506287,0.2637637257575989,0.4901624619960785,-0.563469409942627
0.6344155073165894,0.45973941683769226,-0.4683169722557068,0.2638677954673767,0.4888478219509125,-0.48128217458724976
0.6349115967750549,0.4597921073436737,-0.4846038222312927,0.26482653617858887,0.48856812715530396,-0.49046358466148376
0.6351781487464905,0.45990243554115295,-0.47128361463546753,0.2646360397338867,0.4880141019821167,-0.5030545592308044
0.6354474425315857,0.46037474274635315,-0.44719499349594116,0.2646324634552002,0.4876852333545685,-0.4706347584724426
0.6354607343673706,0.4606212079524994,-0.455056369304657,0.2644619643688202,0.48759621381759644,-0.4849819540977478
0.635475754737854,0.4619521498680115,-0.43696752190589905,0.26450785994529724,0.4865378141403198,-0.44954508543014526
0.6363039016723633,0.46312224864959717,-0.4271041750907898,0.2650279998779297,0.4865812659263611,-0.4410026967525482
0.636192262172699,0.46345511078834534,-0.45571669936180115,0.2650013864040375,0.48704054951667786,-0.45921677350997925
0.6367285847663879,0.4640757739543915,-0.42992591857910156,0.2656087577342987,0.4870636761188507,-0.42576760053634644
0.6373878717422485,0.4652007222175598,-0.43307700753211975,0.2658720314502716,0.48711809515953064,-0.43624383211135864
0.6373934149742126,0.4654073119163513,-0.4041776657104492,0.2658619284629822,0.4871565103530884,-0.4211058020591736
0.6380378603935242,0.46615758538246155,-0.3363410532474518,0.26608729362487793,0.487394243478775,-0.3498377799987793
0.6379822492599487,0.4661170542240143,-0.3559948205947876,0.2654191851615906,0.48737242817878723,-0.3800417482852936
0.6384310722351074,0.4661466181278229,-0.31724685430526733,0.2668478488922119,0.4877646565437317,-0.32241547107696533
0.6378883123397827,0.4653884470462799,-0.34442681074142456,0.2669658958911896,0.48707422614097595,-0.3503913879394531
0.6377171874046326,0.4653606116771698,-0.35479506850242615,0.266883909702301,0.48579391837120056,-0.37818241119384766
0.6376774311065674,0.4647689461708069,-0.3631410598754883,0.2670725882053375,0.4846878945827484,-0.3870101571083069
0.6373924016952515,0.4640755355358124,-0.37769871950149536,0.2671303153038025,0.4845738410949707,-0.40602731704711914
0.637387216091156,0.4638945460319519,-0.3724518418312073,0.2679812014102936,0.4844193160533905,-0.3946116268634796
0.6371592879295349,0.46377965807914734,-0.42382246255874634,0.26734277606010437,0.4838850200176239,-0.4572106897830963
0.6371527910232544,0.4638044536113739,-0.42497116327285767,0.2673248052597046,0.48372647166252136,-0.4574907422065735
0.637100875377655,0.46379703283309937,-0.425895631313324,0.2670946717262268,0.48361486196517944,-0.48016542196273804
0.6370929479598999,0.4638606905937195,-0.42607831954956055,0.2675696611404419,0.483646035194397,-0.47780218720436096
0.6370276212692261,0.4638110101222992,-0.40719157457351685,0.26789993047714233,0.4834655523300171,-0.4509178102016449
0.6367119550704956,0.4637198746204376,-0.4012208878993988,0.26790931820869446,0.4832840859889984,-0.4407339096069336
0.6367210149765015,0.4636467695236206,-0.4142763018608093,0.2682850658893585,0.4818544089794159,-0.45241719484329224
0.6367772817611694,0.4639478027820587,-0.4045158922672272,0.26821497082710266,0.4818631410598755,-0.44202980399131775
0.6367725133895874,0.4635792672634125,-0.4401949346065521,0.2681776285171509,0.4813174307346344,-0.49987107515335083
