0.6580411791801453,0.4789716899394989,-0.31564563512802124,0.2683466374874115,0.5283939242362976,-0.6348576545715332
0.6522061228752136,0.47842684388160706,-0.4811735153198242,0.2647821307182312,0.525744616985321,-0.8234202265739441
0.646644115447998,0.46165725588798523,-0.6807286739349365,0.25798529386520386,0.5253481268882751,-1.0642324686050415
0.6294752359390259,0.44944483041763306,-0.5841931104660034,0.25562942028045654,0.5226670503616333,-1.0433927774429321
0.6200268864631653,0.4512060582637787,-0.7826840877532959,0.248345285654068,0.516653299331665,-1.0787173509597778
0.6107813119888306,0.455911248922348,-0.7167110443115234,0.2489498108625412,0.5124414563179016,-1.013685941696167
0.613446831703186,0.46580255031585693,-0.868182361125946,0.249958798289299,0.5093852877616882,-1.1011966466903687
0.6053872108459473,0.45580583810806274,-0.8243114352226257,0.2492758333683014,0.509126603603363,-1.0288560390472412
0.6068691611289978,0.45595991611480713,-0.5913651585578918,0.24972960352897644,0.5085813403129578,-0.8907886743545532
0.6026722192764282,0.4530250132083893,-0.4459616541862488,0.24992704391479492,0.5089268088340759,-0.8142616152763367
0.6015568971633911,0.4516543745994568,-0.5225749015808105,0.250114381313324,0.5081292390823364,-0.8341190218925476
0.5991935133934021,0.4470946490764618,-0.4574781358242035,0.25029557943344116,0.5075731873512268,-0.753250002861023
0.5985493659973145,0.4451371431350708,-0.5139362812042236,0.24969971179962158,0.5075336694717407,-0.7868402600288391
0.5997191667556763,0.44528791308403015,-0.5826335549354553,0.24990364909172058,0.5101147890090942,-0.9066397547721863
0.6004560589790344,0.43998149037361145,-0.7206721901893616,0.24769052863121033,0.5099708437919617,-0.9610284566879272
0.6008771657943726,0.44838935136795044,-0.7407013177871704,0.24741363525390625,0.5098555684089661,-1.031018853187561
0.6013869643211365,0.4487043023109436,-0.7300547957420349,0.24716313183307648,0.5129822492599487,-0.9788140058517456
0.6016383171081543,0.450374960899353,-0.7084177732467651,0.24720895290374756,0.5132856965065002,-0.9602586030960083
0.6020064353942871,0.45083099603652954,-0.7223200798034668,0.2472604513168335,0.5134665966033936,-0.9932996034622192
0.6022654175758362,0.45140185952186584,-0.6458644866943359,0.24721021950244904,0.5145771503448486,-0.9625147581100464
0.60225909948349,0.4514497220516205,-0.6629106998443604,0.24745886027812958,0.5148525238037109,-0.9796867370605469
0.6024094820022583,0.4513750374317169,-0.6435092687606812,0.2474408894777298,0.5148121118545532,-0.966266930103302
0.6027489900588989,0.45141535997390747,-0.642828643321991,0.2471616566181183,0.516855001449585,-0.9655258059501648
0.6021760106086731,0.45107075572013855,-0.6440964341163635,0.24746331572532654,0.5168164372444153,-0.9700411558151245
0.6022114753723145,0.4513903260231018,-0.6360796689987183,0.24744684994220734,0.5189152956008911,-0.9696453213691711
0.6022835969924927,0.4514155387878418,-0.6316655874252319,0.24741044640541077,0.5192955732345581,-0.9478294253349304
0.6022800207138062,0.45111310482025146,-0.6728783845901489,0.24742631614208221,0.5196516513824463,-0.933947741985321
0.6023156642913818,0.45133763551712036,-0.6673847436904907,0.24735692143440247,0.519347071647644,-0.9331769943237305
0.6021277904510498,0.4510243833065033,-0.6962389349937439,0.24754014611244202,0.5151847004890442,-0.9590582847595215
0.602338969707489,0.4509638547897339,-0.6984842419624329,0.24754559993743896,0.5152193903923035,-0.9583368301391602
0.6023065447807312,0.45293107628822327,-0.6919605135917664,0.24760837852954865,0.5141839981079102,-0.9590684175491333
0.6007691621780396,0.4522441029548645,-0.6693339347839355,0.2478412389755249,0.5142752528190613,-0.9673937559127808
0.6007071137428284,0.45259496569633484,-0.6348296403884888,0.24822750687599182,0.5099056363105774,-0.8912707567214966
0.6002815365791321,0.45244455337524414,-0.6385268568992615,0.24844317138195038,0.5097466707229614,-0.8964805603027344
0.6002480387687683,0.45071151852607727,-0.694051206111908,0.2486460655927658,0.5099199414253235,-0.9425240755081177
0.6001516580581665,0.45100823044776917,-0.7204973697662354,0.2486594170331955,0.5099665522575378,-0.9704102277755737
