0.661946177482605,0.48622140288352966,-0.6486858129501343,0.2881363332271576,0.4881685972213745,-0.602317750453949
0.6621579527854919,0.48782259225845337,-0.6002784967422485,0.2901599407196045,0.4884226620197296,-0.37633150815963745
0.6618859171867371,0.4896021783351898,-0.42229747772216797,0.2894296646118164,0.5102120041847229,-0.2401818335056305
0.6615651249885559,0.48892974853515625,-0.5360731482505798,0.29280906915664673,0.5176241397857666,-0.34048399329185486
0.6616578102111816,0.48879608511924744,-0.5889270901679993,0.292704701423645,0.5156833529472351,-0.38425329327583313
0.6614362001419067,0.4887075424194336,-0.6172409653663635,0.292283833026886,0.5144058465957642,-0.40644192695617676
0.6618503928184509,0.4882192611694336,-0.5842704176902771,0.29215073585510254,0.5133479833602905,-0.40767902135849
0.6618161797523499,0.48597031831741333,-0.46763062477111816,0.29187649488449097,0.5128905773162842,-0.33716467022895813
0.661509096622467,0.4849501848220825,-0.36311474442481995,0.29224643111228943,0.5126805901527405,-0.22799530625343323
0.6610234379768372,0.4813501536846161,-0.34773093461990356,0.29267701506614685,0.51221764087677,-0.20832693576812744
0.6606439352035522,0.48181450366973877,-0.3699851930141449,0.29380035400390625,0.5115576386451721,-0.21079322695732117
0.6605848073959351,0.48266443610191345,-0.39568009972572327,0.29242780804634094,0.5119802951812744,-0.2247602939605713
0.6602441072463989,0.48336318135261536,-0.40600448846817017,0.29235032200813293,0.5117409229278564,-0.21851308643817902
0.6597615480422974,0.4824419915676117,-0.3878861367702484,0.29249727725982666,0.5113426446914673,-0.235677570104599
0.6590569615364075,0.4826827049255371,-0.3957872986793518,0.2924499213695526,0.5098140239715576,-0.24887077510356903
0.6577582359313965,0.4826876223087311,-0.33030688762664795,0.29242050647735596,0.5099117159843445,-0.19218263030052185
0.6565151214599609,0.4826749861240387,-0.3344976007938385,0.2921253740787506,0.508803129196167,-0.21412301063537598
0.6553081274032593,0.4828996956348419,-0.31145501136779785,0.29208943247795105,0.5087629556655884,-0.1786259561777115
0.6541910171508789,0.48241350054740906,-0.335453599691391,0.29207104444503784,0.505998969078064,-0.22724692523479462
0.6541754603385925,0.4822886884212494,-0.30030953884124756,0.2931812107563019,0.5062974691390991,-0.15485195815563202
0.6540358066558838,0.482123464345932,-0.28270500898361206,0.2942558526992798,0.5056650638580322,-0.15473082661628723
0.6540297865867615,0.4822157025337219,-0.3047032654285431,0.2948881685733795,0.507365345954895,-0.17040038108825684
0.6542239785194397,0.48220741748809814,-0.3151624798774719,0.2953290641307831,0.506794273853302,-0.1683751493692398
0.6542164087295532,0.4821997880935669,-0.28479528427124023,0.29518043994903564,0.5070350766181946,-0.12672653794288635
0.6541935205459595,0.4818902015686035,-0.2958756983280182,0.2956354320049286,0.5069798827171326,-0.12073183059692383
0.6545480489730835,0.4818423390388489,-0.2523748278617859,0.2953539192676544,0.5069682598114014,-0.09613746404647827
0.6545321941375732,0.4810962677001953,-0.25455549359321594,0.2953416705131531,0.5071138143539429,-0.08132608979940414
0.6545265913009644,0.4810246527194977,-0.2639181911945343,0.29574915766716003,0.5074016451835632,-0.08652692288160324
0.6544393301010132,0.48067769408226013,-0.25416886806488037,0.29540377855300903,0.507782518863678,-0.08629702031612396
0.6537986993789673,0.4802764058113098,-0.25206810235977173,0.2954259216785431,0.5077072381973267,-0.06372551620006561
0.6537926197052002,0.48028451204299927,-0.2579668462276459,0.2948511242866516,0.5079407095909119,-0.06932975351810455
0.6534558534622192,0.47921720147132874,-0.24910274147987366,0.2941243648529053,0.501481294631958,-0.07873527705669403
0.6532517671585083,0.47973573207855225,-0.247484490275383,0.2938634157180786,0.5017591714859009,-0.07129092514514923
0.6530587673187256,0.4797649383544922,-0.2504037022590637,0.29395291209220886,0.5066558122634888,-0.08838075399398804
0.6528867483139038,0.4797682762145996,-0.245620459318161,0.29314738512039185,0.5073367953300476,-0.08915100246667862
0.6527968645095825,0.480247437953949,-0.24476785957813263,0.2931215763092041,0.509024977684021,-0.0805438756942749
