0.7808459401130676,0.7246267199516296,-0.2859445810317993,0.3733392357826233,0.6812881231307983,-0.2367260754108429
0.7798765897750854,0.7247493267059326,-0.28595688939094543,0.3719409704208374,0.6791985630989075,-0.23807302117347717
0.7797940969467163,0.725351870059967,-0.2725399136543274,0.3699948191642761,0.6796770691871643,-0.24574534595012665
0.7796664237976074,0.7259276509284973,-0.26607009768486023,0.3699110150337219,0.679824709892273,-0.2539103329181671
0.7800974249839783,0.7259202599525452,-0.26389700174331665,0.36995774507522583,0.6800656914710999,-0.2543307840824127
0.7800973653793335,0.7254694104194641,-0.2633148729801178,0.36998850107192993,0.6801809668540955,-0.25489431619644165
0.780150294303894,0.725451648235321,-0.26096293330192566,0.3701496720314026,0.6802968978881836,-0.2551771104335785
0.780173659324646,0.7254393696784973,-0.25813692808151245,0.3701786398887634,0.6804066300392151,-0.2554113566875458
0.7801734209060669,0.7256187200546265,-0.25319549441337585,0.3702181577682495,0.6825540065765381,-0.26821625232696533
0.7796826958656311,0.7263155579566956,-0.24914927780628204,0.3686649799346924,0.6833209991455078,-0.29586121439933777
0.7795819640159607,0.7269299030303955,-0.24404685199260712,0.367927610874176,0.6838627457618713,-0.30454114079475403
0.7795242071151733,0.7270079255104065,-0.228486567735672,0.36763280630111694,0.6841686367988586,-0.3005504906177521
0.77928227186203,0.7276346683502197,-0.23024943470954895,0.3668329119682312,0.6848910450935364,-0.3111952245235443
0.7792727947235107,0.7276398539543152,-0.2315930426120758,0.366832971572876,0.6849949955940247,-0.313264399766922
0.7782799005508423,0.7274616360664368,-0.23271748423576355,0.3665441572666168,0.6849735975265503,-0.3150433599948883
0.777924120426178,0.7274564504623413,-0.2335101068019867,0.3658466935157776,0.684548020362854,-0.3133412301540375
0.7779186964035034,0.727466881275177,-0.23394684493541718,0.3656781315803528,0.684752345085144,-0.301230251789093
0.777771532535553,0.7274752855300903,-0.22976824641227722,0.36526718735694885,0.6848276257514954,-0.29528647661209106
0.7777808904647827,0.7274448871612549,-0.23032908141613007,0.3652724623680115,0.6852535009384155,-0.2909325659275055
0.7779907584190369,0.7275568246841431,-0.2368292510509491,0.3655957877635956,0.685873806476593,-0.29109102487564087
0.7780277729034424,0.7277175188064575,-0.23609010875225067,0.3656255900859833,0.6870350241661072,-0.2911093831062317
0.778270959854126,0.7282314300537109,-0.23580268025398254,0.36564865708351135,0.6880630254745483,-0.2915560305118561
0.7782850861549377,0.728510320186615,-0.23932293057441711,0.3657204210758209,0.688869297504425,-0.29313358664512634
0.7783845663070679,0.7293311953544617,-0.24093005061149597,0.3658408522605896,0.6897557377815247,-0.299288272857666
0.778623104095459,0.7300257086753845,-0.24236413836479187,0.3660961985588074,0.6907517313957214,-0.2950614094734192
0.7786274552345276,0.7302123308181763,-0.2423742711544037,0.36620503664016724,0.6911773085594177,-0.29444822669029236
0.7784019708633423,0.7302216291427612,-0.2384667694568634,0.3662090301513672,0.6888515949249268,-0.2904253602027893
0.7783849835395813,0.7299016714096069,-0.22608914971351624,0.36619967222213745,0.6887749433517456,-0.27851516008377075
0.7784140706062317,0.7271910309791565,-0.22692224383354187,0.366120845079422,0.6887686252593994,-0.2743512690067291
0.7784304022789001,0.7241078019142151,-0.22817127406597137,0.3670399487018585,0.6887950897216797,-0.2601854205131531
0.7784768342971802,0.7222707867622375,-0.22738125920295715,0.36761313676834106,0.6889081597328186,-0.23746779561042786
0.7785067558288574,0.7211743593215942,-0.22699618339538574,0.36770910024642944,0.6902292370796204,-0.22839584946632385
0.7785226106643677,0.7202528119087219,-0.22719860076904297,0.3680405616760254,0.6908518075942993,-0.2216883897781372
0.7787544131278992,0.719576895236969,-0.24663130939006805,0.36835378408432007,0.6914617419242859,-0.2167450487613678
0.7787953615188599,0.7188615798950195,-0.2509152293205261,0.36938101053237915,0.6919543147087097,-0.2202877700328827
0.7789438366889954,0.7186065316200256,-0.2514565587043762,0.37091678380966187,0.6920257806777954,-0.22443076968193054
