0.8286110758781433,0.7615400552749634,-0.18469023704528809,0.44013720750808716,0.7473900318145752,-0.2318216860294342
0.8285725712776184,0.7613382935523987,-0.17771050333976746,0.4388645589351654,0.7475430369377136,-0.24833376705646515
0.8288881182670593,0.7627561092376709,-0.1836123764514923,0.4388923645019531,0.7472684979438782,-0.24095460772514343
0.829961895942688,0.7654160857200623,-0.18404516577720642,0.43885892629623413,0.7471904158592224,-0.2358875274658203
0.830298900604248,0.7650108337402344,-0.18366548418998718,0.441256046295166,0.7380460500717163,-0.21089020371437073
0.8303300738334656,0.7632928490638733,-0.17315544188022614,0.443866103887558,0.7325583100318909,-0.16736739873886108
0.8299157023429871,0.7630239129066467,-0.17187169194221497,0.44404760003089905,0.7304169535636902,-0.14497925341129303
0.8288904428482056,0.7625337839126587,-0.14397507905960083,0.44073542952537537,0.7268868684768677,-0.052925728261470795
0.8277983665466309,0.7621700763702393,-0.1471678614616394,0.4407047629356384,0.7239885330200195,-0.036289867013692856
0.8277711868286133,0.7618588805198669,-0.14581339061260223,0.4392250180244446,0.7235330939292908,-0.06359462440013885
0.827788233757019,0.7616497874259949,-0.15030421316623688,0.4376365542411804,0.7233628630638123,-0.060212600976228714
0.8278628587722778,0.7615732550621033,-0.1789749711751938,0.43696942925453186,0.7223948836326599,-0.06502287089824677
0.8278665542602539,0.7611009478569031,-0.17131049931049347,0.43660682439804077,0.7214574217796326,-0.047372836619615555
0.8280344009399414,0.7606584429740906,-0.17010073363780975,0.4367637038230896,0.7203977108001709,-0.05617751553654671
0.8281118273735046,0.7602320313453674,-0.17095787823200226,0.4366455078125,0.7201187014579773,-0.05738180875778198
0.8285682797431946,0.7598403096199036,-0.1782800257205963,0.43585696816444397,0.7201389670372009,-0.06330788135528564
0.828701376914978,0.7594242095947266,-0.17958340048789978,0.4353436529636383,0.7201609015464783,-0.06943929940462112
0.8287051916122437,0.7589226365089417,-0.17929211258888245,0.4352385997772217,0.7201057076454163,-0.07149066030979156
0.8287156224250793,0.7584228515625,-0.16969752311706543,0.4351597726345062,0.7201181054115295,-0.06556598842144012
0.8288893699645996,0.7580385804176331,-0.16967885196208954,0.4349643588066101,0.7203860878944397,-0.06487385183572769
0.8291627168655396,0.7572229504585266,-0.16634629666805267,0.43477410078048706,0.7204427719116211,-0.050081949681043625
0.8291646242141724,0.7561805844306946,-0.16638179123401642,0.43476587533950806,0.7206936478614807,-0.06403683871030807
0.8291938900947571,0.7553022503852844,-0.16661815345287323,0.43484535813331604,0.7207219004631042,-0.060508448630571365
0.8292147517204285,0.7546321749687195,-0.1666373908519745,0.43461593985557556,0.7216478586196899,-0.037940897047519684
0.8294376134872437,0.7541946768760681,-0.17364315688610077,0.4343370497226715,0.7231536507606506,-0.03908756002783775
0.8294354677200317,0.7540954947471619,-0.17290359735488892,0.4342309832572937,0.7234278321266174,-0.042390819638967514
0.829454779624939,0.7540456652641296,-0.17186781764030457,0.4340929388999939,0.7236708998680115,-0.04378247633576393
0.8296362161636353,0.753606915473938,-0.18304307758808136,0.4335974156856537,0.7238969206809998,-0.04503463953733444
0.8296446800231934,0.753544807434082,-0.18227232992649078,0.43332719802856445,0.7239130735397339,-0.05764845758676529
0.8296988606452942,0.7533839344978333,-0.1829870641231537,0.43295279145240784,0.7240093946456909,-0.06028217822313309
0.8297880291938782,0.753472626209259,-0.183590829372406,0.43282976746559143,0.7241783142089844,-0.06011614203453064
0.8299468755722046,0.7533875107765198,-0.17477574944496155,0.43280816078186035,0.7242471575737,-0.0578010156750679
0.8299810290336609,0.7533448934555054,-0.17286677658557892,0.4326615333557129,0.7243692278862,-0.05830914527177811
0.829991340637207,0.7531756162643433,-0.15199504792690277,0.43264228105545044,0.7245010137557983,-0.058628082275390625
0.8300026655197144,0.7529763579368591,-0.1400068700313568,0.43274515867233276,0.7245903611183167,-0.06002907082438469
0.8299957513809204,0.7528536915779114,-0.14207273721694946,0.43279320001602173,0.7246226668357849,-0.05967064946889877
