0.7759497761726379,0.7248309254646301,-0.15667060017585754,0.3733268976211548,0.6966829299926758,-0.2352588176727295
0.7735571265220642,0.7272842526435852,-0.19837865233421326,0.3731677532196045,0.6981023550033569,-0.2393457144498825
0.772570788860321,0.7280605435371399,-0.18624965846538544,0.37104785442352295,0.6980504393577576,-0.24141141772270203
0.7725593447685242,0.7292504906654358,-0.18718937039375305,0.37151259183883667,0.6979820728302002,-0.25542792677879333
0.771713137626648,0.729198157787323,-0.16586792469024658,0.37185806035995483,0.6958638429641724,-0.23723220825195312
0.7717127799987793,0.7299502491950989,-0.14980235695838928,0.37186524271965027,0.6941612958908081,-0.2348167598247528
0.771721363067627,0.7300721406936646,-0.1512858271598816,0.37121397256851196,0.694135308265686,-0.23853322863578796
0.7717686891555786,0.7299699187278748,-0.18132968246936798,0.37139028310775757,0.6952505111694336,-0.2609524726867676
0.7717553377151489,0.7291938662528992,-0.22542539238929749,0.37149563431739807,0.6991397738456726,-0.27529376745224
0.7717092633247375,0.7280457019805908,-0.22602996230125427,0.37104085087776184,0.7008494734764099,-0.275217205286026
0.7717089653015137,0.7274746298789978,-0.2240750789642334,0.37086835503578186,0.7014490365982056,-0.27491137385368347
0.7711155414581299,0.7256056666374207,-0.22567088901996613,0.37090399861335754,0.701981246471405,-0.2756584584712982
0.770501971244812,0.7245666980743408,-0.22493192553520203,0.3706265687942505,0.7019315958023071,-0.273257851600647
0.7701455950737,0.7216014862060547,-0.16963741183280945,0.3709905743598938,0.7016785740852356,-0.24734604358673096
0.7697106599807739,0.7193924188613892,-0.15941917896270752,0.3712162673473358,0.7008650302886963,-0.23710379004478455
0.7695720195770264,0.7173890471458435,-0.1630973517894745,0.3719581663608551,0.7008915543556213,-0.23787477612495422
0.7695543766021729,0.716655433177948,-0.16653993725776672,0.3725019693374634,0.7003616690635681,-0.23804211616516113
0.7693688273429871,0.7165600061416626,-0.15465012192726135,0.37252676486968994,0.7005112767219543,-0.23295915126800537
0.769122838973999,0.7165630459785461,-0.15838517248630524,0.3726608157157898,0.6995725631713867,-0.23360271751880646
0.7690988183021545,0.7168057560920715,-0.15873150527477264,0.37267929315567017,0.6991232633590698,-0.2339903861284256
0.7690903544425964,0.7168914079666138,-0.159876748919487,0.3734132647514343,0.6970105767250061,-0.21501986682415009
0.7687870264053345,0.7167232036590576,-0.1315332055091858,0.37342143058776855,0.6944715976715088,-0.21076467633247375
0.7696636319160461,0.7172395586967468,-0.1335405707359314,0.3746330142021179,0.693782389163971,-0.20953865349292755
0.7707328796386719,0.7174142599105835,-0.17650999128818512,0.3746766746044159,0.6953467130661011,-0.24528543651103973
0.7711411118507385,0.71760493516922,-0.17059317231178284,0.3757685422897339,0.6952885985374451,-0.22978560626506805
0.7714504599571228,0.7178390026092529,-0.17380574345588684,0.3764055073261261,0.695719838142395,-0.22883668541908264
0.7715573310852051,0.7192814946174622,-0.18120336532592773,0.3773097097873688,0.6973667144775391,-0.22952716052532196
0.7714663743972778,0.7197074294090271,-0.16649164259433746,0.37722963094711304,0.6953672766685486,-0.2253381907939911
0.7713328003883362,0.7197042107582092,-0.1644163429737091,0.3771445155143738,0.695257306098938,-0.22529013454914093
0.7712208032608032,0.7196229696273804,-0.1600678712129593,0.37563878297805786,0.6950753331184387,-0.22615519165992737
0.7703369855880737,0.7195689678192139,-0.16005779802799225,0.3737063705921173,0.69563889503479,-0.22609157860279083
0.7695629596710205,0.71953284740448,-0.16014523804187775,0.3722013831138611,0.6958397626876831,-0.22614462673664093
0.7686899900436401,0.7194725275039673,-0.1346846967935562,0.3703092932701111,0.6962833404541016,-0.2148744761943817
0.7680662274360657,0.7196309566497803,-0.1436866670846939,0.3688294291496277,0.69643634557724,-0.22031784057617188
0.7671858072280884,0.7192805409431458,-0.1459069550037384,0.3674066364765167,0.696412980556488,-0.21803545951843262
0.7668002247810364,0.7190797924995422,-0.1571546494960785,0.36635667085647583,0.697435736656189,-0.21700552105903625
