0.8077720403671265,0.7401873469352722,-0.137864887714386,0.42385631799697876,0.7145861983299255,-0.055699050426483154
0.8076072931289673,0.7400853633880615,-0.12177445739507675,0.4236375391483307,0.7153195738792419,-0.05356832221150398
0.807421088218689,0.7400904893875122,-0.11970134824514389,0.423166424036026,0.715829074382782,-0.05368838831782341
0.8073684573173523,0.7401129603385925,-0.12184320390224457,0.42251983284950256,0.716444194316864,-0.05559367686510086
0.807314395904541,0.7404128909111023,-0.11601410061120987,0.4218226969242096,0.7172118425369263,-0.05488155409693718
0.8072932362556458,0.7413751482963562,-0.11127135902643204,0.42143672704696655,0.7197091579437256,-0.056571293622255325
0.8072187304496765,0.7414435744285583,-0.1059674620628357,0.4214392602443695,0.7203558087348938,-0.07309375703334808
0.807174801826477,0.7414717078208923,-0.11537624895572662,0.4213191866874695,0.7210346460342407,-0.0725102424621582
0.807110607624054,0.7416158318519592,-0.11575373262166977,0.4213266372680664,0.7214071750640869,-0.0701582282781601
0.8070578575134277,0.7416296005249023,-0.10863540321588516,0.42133697867393494,0.7214296460151672,-0.06902460753917694
0.8070442080497742,0.7416480779647827,-0.11456014961004257,0.4214668273925781,0.7214363813400269,-0.06900005042552948
0.8070160746574402,0.7417409420013428,-0.13247016072273254,0.42166227102279663,0.7211679816246033,-0.08212681114673615
0.8070415258407593,0.7418121099472046,-0.1385941207408905,0.421787828207016,0.7209008932113647,-0.08059542626142502
0.8069784045219421,0.7418696284294128,-0.15264838933944702,0.4218009114265442,0.720783531665802,-0.08021880686283112
0.8069638013839722,0.7418840527534485,-0.15854071080684662,0.42207249999046326,0.7205340266227722,-0.07993984967470169
0.8069575428962708,0.7419005036354065,-0.16015227138996124,0.42247241735458374,0.7203567624092102,-0.08119773864746094
0.8069343566894531,0.7419158220291138,-0.15656179189682007,0.42249274253845215,0.7203609347343445,-0.08387056738138199
0.8069146871566772,0.7419388890266418,-0.15612703561782837,0.4226625859737396,0.7202246189117432,-0.08756490796804428
0.8069079518318176,0.7420069575309753,-0.13685819506645203,0.4226963520050049,0.7199089527130127,-0.08702017366886139
0.8068281412124634,0.7419397234916687,-0.1364150196313858,0.4228886067867279,0.7193710207939148,-0.08702114969491959
0.8067541122436523,0.7420105338096619,-0.12801839411258698,0.4229426383972168,0.7192878723144531,-0.08765353262424469
0.8066394925117493,0.7420212626457214,-0.13252314925193787,0.42296522855758667,0.7191765904426575,-0.0802549347281456
0.8066076040267944,0.7417961359024048,-0.11945809423923492,0.4234796464443207,0.7191199660301208,-0.07374997437000275
0.8065599203109741,0.7418049573898315,-0.12630483508110046,0.42352694272994995,0.7191053628921509,-0.07326330989599228
0.8065245747566223,0.7413840889930725,-0.12727633118629456,0.4235462546348572,0.7190945148468018,-0.06230472773313522
0.8064185976982117,0.7409394979476929,-0.12731802463531494,0.42319750785827637,0.7190850377082825,-0.05492918938398361
0.80638587474823,0.7401240468025208,-0.11226797103881836,0.4232296347618103,0.7190150022506714,-0.0495644174516201
0.8063682317733765,0.7397779822349548,-0.10962656885385513,0.4229462742805481,0.7189852595329285,-0.053855013102293015
0.8063859939575195,0.7386988997459412,-0.11103260517120361,0.42302805185317993,0.7183085680007935,-0.05469326302409172
0.8063871264457703,0.7386483550071716,-0.11224628984928131,0.4230431914329529,0.717673659324646,-0.051984865218400955
0.8063784837722778,0.7383487224578857,-0.11028148978948593,0.4230206608772278,0.717657744884491,-0.048404037952423096
0.8064000010490417,0.7383126020431519,-0.09990428388118744,0.42316627502441406,0.717643678188324,-0.04335016757249832
0.8065067529678345,0.7386955618858337,-0.10167641937732697,0.4232505261898041,0.7176309823989868,-0.043872375041246414
0.8069711923599243,0.7387967705726624,-0.09796302020549774,0.4233247637748718,0.7176409363746643,-0.045949287712574005
0.8074564933776855,0.7394131422042847,-0.10134676843881607,0.4233350157737732,0.7179411053657532,-0.044869281351566315
0.8074947595596313,0.7394124269485474,-0.10217936336994171,0.4233168661594391,0.7179886698722839,-0.04311107099056244
