0.7927902936935425,0.7235206961631775,-0.226784348487854,0.4125620424747467,0.7178589105606079,-0.17112769186496735
0.7931803464889526,0.7246077656745911,-0.22282035648822784,0.4120665192604065,0.7173817157745361,-0.16567978262901306
0.7942011952400208,0.7282518744468689,-0.2174840271472931,0.4115455746650696,0.7175168395042419,-0.11714671552181244
0.7949523329734802,0.7301393151283264,-0.21695151925086975,0.41148829460144043,0.7176557779312134,-0.1234060749411583
0.7950966358184814,0.7307583093643188,-0.2073420286178589,0.41138070821762085,0.717749834060669,-0.1234888881444931
0.7951434850692749,0.731353223323822,-0.20668116211891174,0.4113292098045349,0.7178043723106384,-0.10407745838165283
0.795021653175354,0.731408417224884,-0.20645956695079803,0.4111769199371338,0.717857301235199,-0.09712416678667068
0.7950060367584229,0.7316774129867554,-0.19759505987167358,0.41125065088272095,0.7178894877433777,-0.08523335307836533
0.79498291015625,0.7318885922431946,-0.1969820261001587,0.4111942648887634,0.7182306051254272,-0.0863400399684906
0.7949622869491577,0.7319511771202087,-0.18515825271606445,0.4117216467857361,0.7178679704666138,-0.08589861541986465
0.7949689030647278,0.73216313123703,-0.18705351650714874,0.41257286071777344,0.7169888019561768,-0.09090548008680344
0.7949857711791992,0.7325366735458374,-0.18701501190662384,0.41271916031837463,0.7166682481765747,-0.10009875148534775
0.795058012008667,0.7325841784477234,-0.1818583607673645,0.41306406259536743,0.7158587574958801,-0.10077203810214996
0.7951360940933228,0.7326171398162842,-0.1819106638431549,0.4137870669364929,0.7153294086456299,-0.10094594955444336
0.795108437538147,0.7326473593711853,-0.18193647265434265,0.41363516449928284,0.7154781222343445,-0.10187166929244995
0.7951186299324036,0.7326810359954834,-0.1898483783006668,0.41313785314559937,0.7159909009933472,-0.10662984848022461
0.7951347231864929,0.7327096462249756,-0.18868926167488098,0.41300255060195923,0.7160622477531433,-0.10651512444019318
0.7951272130012512,0.7327641248703003,-0.16817156970500946,0.4125589430332184,0.7164429426193237,-0.10354162752628326
0.7952194809913635,0.7329091429710388,-0.1741705685853958,0.41212210059165955,0.71657395362854,-0.10397782176733017
0.795241117477417,0.7332475185394287,-0.17450952529907227,0.4120981693267822,0.7165883779525757,-0.09843386709690094
0.7952461838722229,0.733276903629303,-0.17509083449840546,0.412227064371109,0.716396152973175,-0.09934645146131516
0.7952566146850586,0.7333037853240967,-0.17781391739845276,0.4122619032859802,0.7163773775100708,-0.09913627803325653
0.7959713339805603,0.7335101962089539,-0.1956925094127655,0.41267919540405273,0.7163884043693542,-0.09940709918737411
0.7960183620452881,0.7335382699966431,-0.19692125916481018,0.4130445420742035,0.7157374024391174,-0.09815888106822968
0.7961024641990662,0.7335671782493591,-0.1969977766275406,0.41316214203834534,0.715610921382904,-0.10677150636911392
0.7962860465049744,0.7336012125015259,-0.20152583718299866,0.41399073600769043,0.7153779864311218,-0.10517106205224991
0.7968457341194153,0.7336053848266602,-0.20234081149101257,0.4146152138710022,0.7151451110839844,-0.10458748042583466
0.7971804738044739,0.733254075050354,-0.19968371093273163,0.415978342294693,0.7144896984100342,-0.10011637210845947
0.7978695631027222,0.7332646250724792,-0.1877267062664032,0.4172697961330414,0.7142853140830994,-0.08389075100421906
0.7983482480049133,0.7331987023353577,-0.17353121936321259,0.4199947416782379,0.7133282423019409,-0.07130907475948334
0.7989474534988403,0.7331421971321106,-0.17245496809482574,0.4209496080875397,0.7124257683753967,-0.07046347856521606
0.7991077303886414,0.7331405282020569,-0.16326840221881866,0.4222266674041748,0.7098976373672485,-0.067620649933815
0.7993557453155518,0.7330354452133179,-0.16524428129196167,0.42309585213661194,0.7093130350112915,-0.06585897505283356
0.7996814250946045,0.7327291965484619,-0.16416506469249725,0.4237934947013855,0.7084707021713257,-0.06758035719394684
0.800207793712616,0.7325506806373596,-0.16489504277706146,0.4240586757659912,0.7082992792129517,-0.06933727860450745
0.8007322549819946,0.7324941754341125,-0.16500964760780334,0.4247284531593323,0.7082800269126892,-0.06858893483877182
