0.8216968774795532,0.7614942789077759,-0.1969919502735138,0.43736258149147034,0.7280760407447815,-0.22325237095355988
0.8216527700424194,0.7616274356842041,-0.207304909825325,0.43696412444114685,0.731737494468689,-0.21860063076019287
0.8220776319503784,0.7616041302680969,-0.2365371733903885,0.4385927617549896,0.73154217004776,-0.2229400873184204
0.8220950365066528,0.7616777420043945,-0.23466558754444122,0.43862834572792053,0.7319902181625366,-0.22335855662822723
0.8220632672309875,0.7607330679893494,-0.20278510451316833,0.439298152923584,0.7319280505180359,-0.21965870261192322
0.8220579028129578,0.7582754492759705,-0.202177956700325,0.4419308602809906,0.7264977097511292,-0.21449419856071472
0.8220637440681458,0.7563642859458923,-0.1736001819372177,0.4426712393760681,0.7243650555610657,-0.20333907008171082
0.8220396041870117,0.7562333941459656,-0.15965959429740906,0.4428319036960602,0.7234889268875122,-0.15590143203735352
0.8215869069099426,0.7563513517379761,-0.14949415624141693,0.4429256319999695,0.7216541767120361,-0.1360231339931488
0.821099579334259,0.7582184672355652,-0.14126545190811157,0.442213773727417,0.7206760048866272,-0.1167222261428833
0.8209265470504761,0.7590624094009399,-0.14180666208267212,0.44084057211875916,0.717964231967926,-0.10898405313491821
0.8203279376029968,0.7589495778083801,-0.13312175869941711,0.440085232257843,0.7171544432640076,-0.08609960973262787
0.8202008008956909,0.7582374811172485,-0.13632336258888245,0.4381691813468933,0.717657744884491,-0.03633858263492584
0.8197809457778931,0.7571271657943726,-0.13822613656520844,0.4364798963069916,0.717843770980835,-0.025329237803816795
0.8199084401130676,0.7570918798446655,-0.18027615547180176,0.434199720621109,0.7178777456283569,-0.04609166830778122
0.8199983835220337,0.756855309009552,-0.17773792147636414,0.43297070264816284,0.7179064154624939,-0.06033704802393913
0.8200618028640747,0.7567843794822693,-0.15846657752990723,0.43046560883522034,0.7181002497673035,-0.0498749278485775
0.8203226923942566,0.7566624879837036,-0.1483309119939804,0.43029990792274475,0.7181235551834106,-0.0578235499560833
0.8203694224357605,0.7566013336181641,-0.1353810727596283,0.4297560751438141,0.7181236147880554,-0.062284521758556366
0.8204533457756042,0.7567805051803589,-0.13703462481498718,0.4290441572666168,0.7180723547935486,-0.06393520534038544
0.8204550743103027,0.7567762732505798,-0.13399812579154968,0.4289773404598236,0.7177140116691589,-0.0656934529542923
0.8202717900276184,0.7566242218017578,-0.1255142092704773,0.42912182211875916,0.7163798809051514,-0.06133202835917473
0.8203328847885132,0.756216287612915,-0.12650161981582642,0.4299330711364746,0.7153562903404236,-0.030252639204263687
0.8203216791152954,0.7546901106834412,-0.12499253451824188,0.43228334188461304,0.7131768465042114,-0.024062789976596832
0.8205169439315796,0.7536988854408264,-0.12588274478912354,0.43236517906188965,0.7124643921852112,-0.040802787989377975
0.8205129504203796,0.7535896897315979,-0.1273743212223053,0.4324088990688324,0.7121517658233643,-0.05883156135678291
0.8204428553581238,0.7535827159881592,-0.12714147567749023,0.4325185716152191,0.7118240594863892,-0.06389619410037994
0.8204034566879272,0.7532626986503601,-0.1363481879234314,0.4330269396305084,0.7109850645065308,-0.07887212932109833
0.8203223347663879,0.7524233460426331,-0.13664039969444275,0.4331541657447815,0.7103006839752197,-0.0874975398182869
0.8198589086532593,0.7506262063980103,-0.1354225128889084,0.43326839804649353,0.7100636959075928,-0.06638578325510025
0.8195260167121887,0.7496699094772339,-0.1369122862815857,0.43327778577804565,0.7101944088935852,-0.060718368738889694
0.8193007707595825,0.7489051818847656,-0.1363072693347931,0.43348169326782227,0.7100017070770264,-0.04884564131498337
0.8181877136230469,0.7479190230369568,-0.13512179255485535,0.43371671438217163,0.7100602388381958,-0.032101910561323166
0.817730724811554,0.7468040585517883,-0.13381755352020264,0.43373051285743713,0.7100284099578857,-0.025572746992111206
0.8176210522651672,0.7465729117393494,-0.1277472823858261,0.4337501525878906,0.7100655436515808,-0.029298147186636925
0.817613422870636,0.7465664744377136,-0.12897904217243195,0.4331575930118561,0.7108231782913208,-0.021282032132148743
