0.8067020177841187,0.7367769479751587,-0.19966956973075867,0.4317435324192047,0.7108312249183655,-0.052526164799928665
0.8068253397941589,0.7375622391700745,-0.1929839551448822,0.4326620101928711,0.7105366587638855,-0.05282082036137581
0.8069284558296204,0.7383030652999878,-0.18619011342525482,0.43355751037597656,0.7101926207542419,-0.05358719080686569
0.8072773814201355,0.7385647296905518,-0.18757537007331848,0.43423953652381897,0.7101721167564392,-0.044545359909534454
0.8075324296951294,0.7394498586654663,-0.18191967904567719,0.4347575306892395,0.7095797061920166,-0.04791582375764847
0.8076356649398804,0.740278959274292,-0.16820961236953735,0.4347430169582367,0.7099373936653137,-0.0556890144944191
0.8076332807540894,0.7402626276016235,-0.16893820464611053,0.4351573884487152,0.7098774313926697,-0.05574716255068779
0.8076532483100891,0.7405194640159607,-0.16806070506572723,0.4351314604282379,0.7098743319511414,-0.04345094785094261
0.8076047897338867,0.7403762340545654,-0.16685917973518372,0.4351719915866852,0.7100732922554016,-0.04479188099503517
0.8075422048568726,0.7403834462165833,-0.17334885895252228,0.4352223873138428,0.7104936838150024,-0.04433266445994377
0.8073059916496277,0.7402648329734802,-0.17338302731513977,0.4352695047855377,0.7104108929634094,-0.03411597013473511
0.8072365522384644,0.7402266263961792,-0.17113806307315826,0.43549489974975586,0.7104451060295105,-0.035791926085948944
0.8072254061698914,0.7402324676513672,-0.16827206313610077,0.43553996086120605,0.7106921672821045,-0.034148894250392914
0.8072332143783569,0.7404032945632935,-0.16831019520759583,0.4353818893432617,0.7114156484603882,-0.039099156856536865
0.8072565197944641,0.7405208349227905,-0.16794097423553467,0.43538135290145874,0.7119465470314026,-0.033036477863788605
0.8074105381965637,0.7405270338058472,-0.17365428805351257,0.4354090094566345,0.712197482585907,-0.03258443623781204
0.8075001835823059,0.7403620481491089,-0.17328524589538574,0.4357176721096039,0.712188720703125,-0.03301555663347244
0.8074337840080261,0.7397488951683044,-0.15730980038642883,0.43572577834129333,0.7121053338050842,-0.030446162447333336
0.8074552416801453,0.7397482991218567,-0.15881314873695374,0.4356430470943451,0.7121732234954834,-0.03062022663652897
0.8075743913650513,0.7397271990776062,-0.15779414772987366,0.4355541169643402,0.7128334641456604,-0.039442192763090134
0.8079635500907898,0.7397264838218689,-0.15842723846435547,0.4354991018772125,0.7137558460235596,-0.040037207305431366
0.8080790638923645,0.7397043108940125,-0.15830354392528534,0.43549537658691406,0.7142393589019775,-0.033453188836574554
0.8083027005195618,0.7397811412811279,-0.16245625913143158,0.4357415735721588,0.7144946455955505,-0.03358704224228859
0.8084230422973633,0.7397794723510742,-0.1602657437324524,0.4354347288608551,0.7151657938957214,-0.03367803618311882
0.8085075616836548,0.7397326827049255,-0.15976710617542267,0.43538373708724976,0.7155149579048157,-0.029198065400123596
0.8085212707519531,0.7392709851264954,-0.1546313464641571,0.4353488087654114,0.715736985206604,-0.02866658940911293
0.8087306022644043,0.7390952706336975,-0.15411792695522308,0.4352918565273285,0.7158677577972412,-0.028575684875249863
0.8088763356208801,0.7390862703323364,-0.15077242255210876,0.4352319836616516,0.7167388200759888,-0.03139747679233551
0.8092753291130066,0.7392057776451111,-0.1658647656440735,0.43516725301742554,0.717205286026001,-0.03200071305036545
0.8095229268074036,0.7391615509986877,-0.1626269370317459,0.435128390789032,0.7177624106407166,-0.027585675939917564
0.8097370266914368,0.7390590906143188,-0.16281957924365997,0.43513399362564087,0.7177881598472595,-0.0289835873991251
0.810096263885498,0.7394033074378967,-0.1627371460199356,0.43467774987220764,0.7182151675224304,-0.028577754274010658
0.8101539611816406,0.7390297055244446,-0.15098336338996887,0.4346826672554016,0.7177454829216003,-0.03080170415341854
0.8103997111320496,0.7388862371444702,-0.1482314169406891,0.4346765875816345,0.7172638773918152,-0.023049412295222282
0.8107556104660034,0.7383147478103638,-0.15297621488571167,0.4346637725830078,0.7169357538223267,-0.022853564471006393
0.810991644859314,0.7381496429443359,-0.15348730981349945,0.43448153138160706,0.7169204354286194,-0.015269246883690357
