0.7664268016815186,0.7135241627693176,-0.1474457085132599,0.3750896453857422,0.6861035823822021,-0.2270701825618744
0.7659181356430054,0.7114008665084839,-0.1481771469116211,0.37505581974983215,0.6854127645492554,-0.23183271288871765
0.7659134268760681,0.7100712060928345,-0.15819856524467468,0.3761855363845825,0.6855339407920837,-0.25626641511917114
0.7657915949821472,0.7086523175239563,-0.157113716006279,0.37803906202316284,0.6844566464424133,-0.24496376514434814
0.7657853960990906,0.7077577114105225,-0.169889435172081,0.3784370422363281,0.684533953666687,-0.25982925295829773
0.7657788991928101,0.707594096660614,-0.1692200005054474,0.37941160798072815,0.684043824672699,-0.25805482268333435
0.7657743692398071,0.7074461579322815,-0.1692422777414322,0.3798866868019104,0.6839749813079834,-0.2564764618873596
0.765783965587616,0.7072249054908752,-0.17320628464221954,0.3799363076686859,0.684119462966919,-0.25583213567733765
0.7657805681228638,0.7070331573486328,-0.16147372126579285,0.3797045052051544,0.6841211318969727,-0.24297365546226501
0.7659892439842224,0.7071487307548523,-0.1586490124464035,0.3799804151058197,0.6843869090080261,-0.2214662730693817
0.7663293480873108,0.7072654962539673,-0.16120003163814545,0.3802453279495239,0.6848351955413818,-0.22160467505455017
0.766334056854248,0.7072030901908875,-0.15027949213981628,0.380673885345459,0.6845639944076538,-0.20753085613250732
0.7666343450546265,0.707194447517395,-0.15001153945922852,0.38102245330810547,0.6847506165504456,-0.2090092897415161
0.7669065594673157,0.7072377800941467,-0.15031035244464874,0.38108500838279724,0.6848554611206055,-0.21034212410449982
0.7669790983200073,0.7073099613189697,-0.1507350206375122,0.3812374770641327,0.6851919293403625,-0.21088023483753204
0.7670217156410217,0.7073116898536682,-0.1527232974767685,0.3812597990036011,0.6851056814193726,-0.21380774676799774
0.7670344114303589,0.7073594331741333,-0.14520156383514404,0.3812110424041748,0.6850146651268005,-0.21381647884845734
0.7669843435287476,0.7074177265167236,-0.1416356861591339,0.38110315799713135,0.6848732233047485,-0.21409392356872559
0.7670102119445801,0.7074852585792542,-0.15024714171886444,0.3811972737312317,0.6851257085800171,-0.2145324945449829
0.7670127153396606,0.7075105905532837,-0.1353379786014557,0.38117679953575134,0.6842103600502014,-0.21258103847503662
0.7670096158981323,0.7075159549713135,-0.13656574487686157,0.38116976618766785,0.6841053366661072,-0.2099018096923828
0.7671390771865845,0.7076002955436707,-0.14420947432518005,0.38123250007629395,0.6841114163398743,-0.21020349860191345
0.7671589851379395,0.7076761722564697,-0.1424652338027954,0.38130974769592285,0.6836289167404175,-0.2021624594926834
0.7672873735427856,0.7077520489692688,-0.15076449513435364,0.381324827671051,0.6831694841384888,-0.2079552859067917
0.7674158215522766,0.7077818512916565,-0.14895334839820862,0.3812406063079834,0.6828516125679016,-0.20537516474723816
0.7674258947372437,0.7077376842498779,-0.14741270244121552,0.38121968507766724,0.6819567084312439,-0.20322997868061066
0.7674593925476074,0.7077686786651611,-0.14786292612552643,0.38119709491729736,0.6816682815551758,-0.20435135066509247
0.7674686312675476,0.707777202129364,-0.1466856300830841,0.3809884190559387,0.6810158491134644,-0.2031995803117752
0.767683744430542,0.7078402638435364,-0.16276590526103973,0.3810238838195801,0.6811208724975586,-0.20981180667877197
0.7677112221717834,0.7078207731246948,-0.15887121856212616,0.3811139464378357,0.6812863945960999,-0.20167437195777893
0.7678178548812866,0.7078656554222107,-0.15074649453163147,0.38110941648483276,0.6812821626663208,-0.19999384880065918
0.7677512168884277,0.708000898361206,-0.14118488132953644,0.37977564334869385,0.6819244623184204,-0.19021794199943542
0.7675345540046692,0.7080647945404053,-0.1305038332939148,0.37922748923301697,0.6821734309196472,-0.18534451723098755
0.7674193382263184,0.7080755829811096,-0.12424973398447037,0.3789282739162445,0.6821925640106201,-0.18214628100395203
0.76740562915802,0.708168625831604,-0.12547190487384796,0.3789341449737549,0.6827716827392578,-0.17615200579166412
0.7674072980880737,0.7082532644271851,-0.12639249861240387,0.3789372146129608,0.6827746033668518,-0.1773974597454071
