0.764232337474823,0.6874707937240601,-0.33085569739341736,0.3639383316040039,0.701110303401947,-0.3668772578239441
0.7719870805740356,0.6882975697517395,-0.3204752802848816,0.37123480439186096,0.7012252807617188,-0.3900385797023773
0.7747785449028015,0.6902666091918945,-0.2949501574039459,0.3716031312942505,0.7016710638999939,-0.37147703766822815
0.7788439989089966,0.6917673945426941,-0.28330639004707336,0.3761196732521057,0.7018545269966125,-0.3335863947868347
0.7771332263946533,0.6920808553695679,-0.22156429290771484,0.3820670247077942,0.6995497941970825,-0.30143165588378906
0.7787104845046997,0.6955969333648682,-0.2195955216884613,0.382639616727829,0.6996268630027771,-0.2923886179924011
0.7780243158340454,0.6997527480125427,-0.1883402168750763,0.38156408071517944,0.6982257962226868,-0.2783207893371582
0.7772229909896851,0.7007957100868225,-0.16122548282146454,0.3839019238948822,0.694858968257904,-0.27909353375434875
0.7771233916282654,0.704545795917511,-0.17551222443580627,0.38576820492744446,0.6898468136787415,-0.28299346566200256
0.7789866924285889,0.7096806168556213,-0.23739349842071533,0.3846627175807953,0.6901071667671204,-0.29155421257019043
0.7797014117240906,0.7109411358833313,-0.23769953846931458,0.3842018246650696,0.6906993389129639,-0.2838287651538849
0.7798069715499878,0.7128686308860779,-0.21965272724628448,0.3836994469165802,0.6908363103866577,-0.27815529704093933
0.7804145812988281,0.7146880626678467,-0.2220415323972702,0.3838059902191162,0.6910166144371033,-0.2793795168399811
0.7812222242355347,0.7147953510284424,-0.22653821110725403,0.3851550221443176,0.6912967562675476,-0.27978938817977905
0.782810628414154,0.7149868607521057,-0.23470738530158997,0.38643690943717957,0.6935463547706604,-0.2818416953086853
0.7847172617912292,0.7156288623809814,-0.23543953895568848,0.3873916268348694,0.6936039328575134,-0.28175103664398193
0.7863988876342773,0.715801477432251,-0.23586824536323547,0.38768118619918823,0.6943552494049072,-0.27315813302993774
0.7866820096969604,0.7161961793899536,-0.22860319912433624,0.3875559866428375,0.694412887096405,-0.2753475308418274
0.7866271138191223,0.7162660956382751,-0.22146332263946533,0.38746917247772217,0.6946428418159485,-0.2827607989311218
0.7869211435317993,0.7162995934486389,-0.20795588195323944,0.3875347971916199,0.6946929097175598,-0.2807369828224182
0.7868626713752747,0.7162455320358276,-0.20570416748523712,0.38752418756484985,0.6947592496871948,-0.27218326926231384
0.7868145108222961,0.716253399848938,-0.20506080985069275,0.3880144953727722,0.6942874193191528,-0.2747456431388855
0.7864668965339661,0.7162768840789795,-0.16334094107151031,0.3877483904361725,0.6937993168830872,-0.2799510955810547
0.7864300012588501,0.7166685461997986,-0.16772134602069855,0.38791272044181824,0.6927308440208435,-0.2794025242328644
0.7861511707305908,0.716882586479187,-0.1718035638332367,0.38807767629623413,0.6919982433319092,-0.28199994564056396
0.7856420278549194,0.7176782488822937,-0.17490920424461365,0.3875172734260559,0.6920530200004578,-0.3029995560646057
0.7855178117752075,0.7200783491134644,-0.21292030811309814,0.38719382882118225,0.6932822465896606,-0.3035202622413635
0.7854787707328796,0.720611572265625,-0.23528334498405457,0.386488139629364,0.6927208304405212,-0.3034308850765228
0.7854505777359009,0.7209270596504211,-0.23175697028636932,0.38647696375846863,0.6926683783531189,-0.30935266613960266
0.784938633441925,0.7209115624427795,-0.2300061732530594,0.38713687658309937,0.6922413110733032,-0.31178849935531616
0.7849133610725403,0.7205308675765991,-0.2408025711774826,0.3881872594356537,0.69150310754776,-0.3107864260673523
0.7848342061042786,0.720533549785614,-0.26065146923065186,0.38827773928642273,0.6914159655570984,-0.31005236506462097
0.7848008275032043,0.7205533981323242,-0.26761913299560547,0.3883100152015686,0.6920461654663086,-0.30826181173324585
0.784774899482727,0.7204650044441223,-0.2713448703289032,0.38769781589508057,0.6925661563873291,-0.3078668415546417
0.784758985042572,0.7203354239463806,-0.2690257430076599,0.38664311170578003,0.6949701309204102,-0.3074567914009094
0.7848304510116577,0.7201325297355652,-0.27797508239746094,0.3861112892627716,0.6970977187156677,-0.30713990330696106
