0.7762373685836792,0.713164746761322,-0.20014071464538574,0.39979860186576843,0.6796762943267822,-0.22148922085762024
0.7760940790176392,0.7128512263298035,-0.18877452611923218,0.3997253477573395,0.6797494292259216,-0.22067871689796448
0.7760657668113708,0.7123944163322449,-0.1997741162776947,0.3996973931789398,0.6797854900360107,-0.2271098643541336
0.7760953307151794,0.7121791839599609,-0.19636915624141693,0.39924466609954834,0.6800880432128906,-0.22691288590431213
0.77611243724823,0.7121759057044983,-0.19562682509422302,0.39885804057121277,0.6803033351898193,-0.2314741313457489
0.7763242721557617,0.7121691107749939,-0.20374612510204315,0.39874905347824097,0.6804806590080261,-0.2362264096736908
0.7765342593193054,0.7123733758926392,-0.21159784495830536,0.39836710691452026,0.6812635660171509,-0.23507368564605713
0.7767820358276367,0.7124419808387756,-0.21518531441688538,0.39815396070480347,0.6821873188018799,-0.23400846123695374
0.7771952748298645,0.7131260633468628,-0.22172029316425323,0.3978880047798157,0.6856284737586975,-0.23340459167957306
0.7772961854934692,0.7134265303611755,-0.22472624480724335,0.3969440758228302,0.6873350143432617,-0.2385021150112152
0.7777082324028015,0.7136716842651367,-0.22307996451854706,0.39689019322395325,0.6892109513282776,-0.23764359951019287
0.7778832316398621,0.7136840224266052,-0.22190506756305695,0.3968600332736969,0.6903473138809204,-0.2370799034833908
0.7779220342636108,0.7137029767036438,-0.22458550333976746,0.3966955244541168,0.6904103755950928,-0.23663274943828583
0.778008759021759,0.7137037515640259,-0.2317669838666916,0.3964231610298157,0.691344141960144,-0.23926205933094025
0.7780231237411499,0.7137040495872498,-0.228529691696167,0.3964623510837555,0.6923611164093018,-0.23686544597148895
0.7780882120132446,0.7143280506134033,-0.2368861436843872,0.39642053842544556,0.693776547908783,-0.2366524189710617
0.77791827917099,0.714478611946106,-0.23322820663452148,0.39599597454071045,0.693982720375061,-0.23372967541217804
0.777917206287384,0.7144949436187744,-0.2330281287431717,0.39578190445899963,0.6944926977157593,-0.23369936645030975
0.7777504324913025,0.7145153880119324,-0.23228108882904053,0.3951142430305481,0.6955579519271851,-0.23341326415538788
0.7775744199752808,0.7145097851753235,-0.23150679469108582,0.3937110900878906,0.6955826282501221,-0.23300842940807343
0.7769980430603027,0.7145264148712158,-0.23090434074401855,0.3930141031742096,0.6955677270889282,-0.23161928355693817
0.7768658995628357,0.7146644592285156,-0.233279749751091,0.3924700617790222,0.6956819891929626,-0.23472121357917786
0.7766797542572021,0.7146973013877869,-0.23319299519062042,0.39228731393814087,0.6956336498260498,-0.23272395133972168
0.7766754627227783,0.7148330807685852,-0.2353122979402542,0.3920949697494507,0.6956576704978943,-0.23300473392009735
0.7766144871711731,0.7148600220680237,-0.24681499600410461,0.3920775055885315,0.6944826245307922,-0.23350855708122253
0.7765932679176331,0.7146317958831787,-0.2453385293483734,0.39214691519737244,0.6933024525642395,-0.23321016132831573
0.7765868306159973,0.7146260738372803,-0.24257497489452362,0.3919142782688141,0.692998468875885,-0.23363284766674042
0.7765814661979675,0.7146434187889099,-0.2400362491607666,0.39150965213775635,0.6930724382400513,-0.23385265469551086
0.7766094207763672,0.7146501541137695,-0.23950986564159393,0.39152389764785767,0.693066418170929,-0.23409488797187805
0.7766008377075195,0.715069055557251,-0.24155624210834503,0.3915152847766876,0.6935969591140747,-0.23437722027301788
0.7765949368476868,0.715394139289856,-0.2475048303604126,0.39150747656822205,0.6935985088348389,-0.23502102494239807
0.7765394449234009,0.71551513671875,-0.2510771155357361,0.3913518786430359,0.6932952404022217,-0.23396572470664978
0.7764711976051331,0.7156006693840027,-0.2624993622303009,0.3907884955406189,0.6932953596115112,-0.2385646402835846
0.7764016389846802,0.7161644101142883,-0.25243306159973145,0.3904239237308502,0.6935718059539795,-0.24001355469226837
0.7758848667144775,0.7164674997329712,-0.24015243351459503,0.38979166746139526,0.694381058216095,-0.24045613408088684
0.7754853367805481,0.7169455885887146,-0.2332063615322113,0.3887488543987274,0.69479900598526,-0.24271483719348907
