0.8235570192337036,0.7373974919319153,-0.13886001706123352,0.4409294128417969,0.7084770798683167,-0.03346008434891701
0.8253166079521179,0.737491250038147,-0.1469048261642456,0.44362372159957886,0.7084232568740845,-0.03341243416070938
0.8271263837814331,0.7390493154525757,-0.16021442413330078,0.44539588689804077,0.7082985043525696,-0.03788390010595322
0.8281410932540894,0.740952730178833,-0.1635722517967224,0.44586291909217834,0.7085111737251282,-0.050906211137771606
0.8281429409980774,0.7417329549789429,-0.15772533416748047,0.44560131430625916,0.708751380443573,-0.02459227852523327
0.8275604248046875,0.741653561592102,-0.15445008873939514,0.4448445439338684,0.7081104516983032,-0.040518421679735184
0.8275182843208313,0.7416687607765198,-0.14624373614788055,0.44355258345603943,0.7082613110542297,-0.050396669656038284
0.8277479410171509,0.7474215030670166,-0.12669037282466888,0.44210466742515564,0.7126686573028564,-0.08176608383655548
0.8286024332046509,0.7541195750236511,-0.11918652057647705,0.4420034885406494,0.7164823412895203,-0.08708152174949646
0.8288383483886719,0.7546901702880859,-0.1196645051240921,0.4415367543697357,0.7180532813072205,-0.08715798705816269
0.8287883996963501,0.7543641328811646,-0.10147575289011002,0.44189876317977905,0.7164421677589417,-0.09306567907333374
0.8288461565971375,0.7543089985847473,-0.10075722634792328,0.4417025148868561,0.7168505787849426,-0.09302904456853867
0.8289165496826172,0.7568830847740173,-0.10246066004037857,0.4415379464626312,0.7183147668838501,-0.09812447428703308
0.8287701606750488,0.7567431926727295,-0.09758241474628448,0.44151172041893005,0.7185600399971008,-0.0980348065495491
0.8274666666984558,0.7542846202850342,-0.09851746261119843,0.44146662950515747,0.717971920967102,-0.11273936182260513
0.8260130882263184,0.7529372572898865,-0.09968988597393036,0.4416017532348633,0.7176038026809692,-0.11553023755550385
0.8249877095222473,0.7528523206710815,-0.10050312429666519,0.4415472149848938,0.7176417112350464,-0.11976481974124908
0.8239303827285767,0.7517969608306885,-0.10147120803594589,0.4414069652557373,0.7176324725151062,-0.11925061047077179
0.8229790925979614,0.7511466145515442,-0.09558253735303879,0.44088929891586304,0.7174078226089478,-0.11888524144887924
0.8223174810409546,0.7502320408821106,-0.10317468643188477,0.440654993057251,0.7173954844474792,-0.11842777580022812
0.82232266664505,0.7502129077911377,-0.10330706834793091,0.44011425971984863,0.7180930972099304,-0.1139480322599411
0.8223329782485962,0.7502674460411072,-0.10847197473049164,0.439391553401947,0.7186647057533264,-0.11366058886051178
0.822453498840332,0.7501720786094666,-0.10905555635690689,0.43936100602149963,0.7186508178710938,-0.10260069370269775
0.8231009244918823,0.7503421902656555,-0.1090996116399765,0.43930381536483765,0.7186651825904846,-0.10393813997507095
0.8234230279922485,0.7505380511283875,-0.10899492353200912,0.4392934739589691,0.7190970182418823,-0.10369265079498291
0.8244431614875793,0.7505586743354797,-0.10992605984210968,0.43935495615005493,0.7196958661079407,-0.08704841136932373
0.8247803449630737,0.7508554458618164,-0.1111520528793335,0.43949317932128906,0.7195811867713928,-0.08829937875270844
0.8251522183418274,0.750696063041687,-0.10500581562519073,0.439486026763916,0.7194802761077881,-0.08000973612070084
0.825344443321228,0.7506616711616516,-0.11449253559112549,0.43949323892593384,0.7195683121681213,-0.08116178214550018
0.8253722190856934,0.750552773475647,-0.1093260645866394,0.4395078718662262,0.7195572257041931,-0.0821811705827713
0.8254315257072449,0.750693678855896,-0.10946281999349594,0.43933504819869995,0.7195890545845032,-0.0799727812409401
0.8254693746566772,0.7508731484413147,-0.11089340597391129,0.4391002058982849,0.7196341156959534,-0.07845035195350647
0.8254463076591492,0.7513623833656311,-0.10537240654230118,0.4390939176082611,0.719634473323822,-0.08160101622343063
0.8250271081924438,0.7513552308082581,-0.10309763997793198,0.4389098286628723,0.7199556231498718,-0.09847936034202576
0.8247531056404114,0.7515265941619873,-0.1041090339422226,0.438862144947052,0.7200809717178345,-0.10376304388046265
0.8244315385818481,0.7514886856079102,-0.10489886999130249,0.4388161599636078,0.7203797101974487,-0.1022244542837143
