0.8217862844467163,0.7595610022544861,-0.15948176383972168,0.43959417939186096,0.7402496933937073,-0.15234896540641785
0.8206744194030762,0.7609186172485352,-0.1583644151687622,0.4333425462245941,0.7401989102363586,-0.15352721512317657
0.818461537361145,0.7555349469184875,-0.15107868611812592,0.4335331320762634,0.7321046590805054,-0.1532275378704071
0.8161099553108215,0.7522239685058594,-0.14575958251953125,0.43328195810317993,0.7269707918167114,-0.12058937549591064
0.805365264415741,0.7456589937210083,-0.09982813149690628,0.428874671459198,0.7135259509086609,-0.15950682759284973
0.7931287884712219,0.7440652847290039,-0.03897348791360855,0.41860300302505493,0.7146559953689575,-0.08650579303503036
0.7817467451095581,0.7439497113227844,0.0016129141440615058,0.3992941975593567,0.7154012322425842,-0.06650657951831818
0.7794227004051208,0.740653932094574,-0.0196235291659832,0.40127214789390564,0.7078049182891846,-0.03537822514772415
0.7742594480514526,0.7315622568130493,-0.0416446179151535,0.40290743112564087,0.7046839594841003,-0.041705794632434845
0.7731235027313232,0.7322041988372803,-0.05280023068189621,0.39931073784828186,0.7044816613197327,-0.05872524529695511
0.7743526697158813,0.7323906421661377,-0.05861784890294075,0.39921051263809204,0.7036194205284119,-0.05365758389234543
0.7712036967277527,0.7294780611991882,-0.06044672802090645,0.4001944959163666,0.699431300163269,-0.021105298772454262
0.7700676321983337,0.7283063530921936,-0.06253118813037872,0.4009212553501129,0.700069785118103,-0.0007430952973663807
0.7690985798835754,0.7257128953933716,-0.06277777254581451,0.40144333243370056,0.7004771828651428,-0.007891504094004631
0.7699717283248901,0.7260292768478394,-0.0632377564907074,0.4009935259819031,0.701796293258667,-0.018702832981944084
0.7705563306808472,0.7262262105941772,-0.06348137557506561,0.40135106444358826,0.7046710848808289,-0.021931802853941917
0.7710573077201843,0.7259790897369385,-0.06370146572589874,0.4031709134578705,0.7071057558059692,-0.03594186529517174
0.7718201875686646,0.7259175777435303,-0.061566729098558426,0.40419673919677734,0.7075968980789185,-0.04118319973349571
0.7721396088600159,0.7253901958465576,-0.06202765181660652,0.4050878882408142,0.707690417766571,-0.042071904987096786
0.7725304365158081,0.7254071831703186,-0.06238729506731033,0.407512903213501,0.7081896066665649,-0.036412980407476425
0.7729781866073608,0.725401759147644,-0.06268204748630524,0.4096318781375885,0.7082692384719849,-0.03215717524290085
0.7738422155380249,0.7259898781776428,-0.0850716382265091,0.40968647599220276,0.7092911005020142,-0.09505975246429443
0.7754946351051331,0.7287362217903137,-0.10111765563488007,0.4093387722969055,0.7179526090621948,-0.15673311054706573
0.7765098810195923,0.72849440574646,-0.12234123796224594,0.4095165729522705,0.7253572940826416,-0.17381732165813446
0.7777587175369263,0.7285630702972412,-0.12801864743232727,0.40947800874710083,0.7295998334884644,-0.20246438682079315
0.778461754322052,0.7286284565925598,-0.12351248413324356,0.40999022126197815,0.7293224334716797,-0.2610989809036255
0.7785653471946716,0.7286099791526794,-0.08142343163490295,0.4099223017692566,0.7299892902374268,-0.28190916776657104
0.7787035703659058,0.7292214035987854,-0.07446109503507614,0.4081188142299652,0.7335198521614075,-0.28103503584861755
0.7787653803825378,0.7306085228919983,-0.07419957965612411,0.40612444281578064,0.7338016629219055,-0.2574821412563324
0.7778565287590027,0.7309147119522095,-0.09140358865261078,0.4045353829860687,0.7351577877998352,-0.24011382460594177
0.777765154838562,0.7381476163864136,-0.1362566351890564,0.40192872285842896,0.739481508731842,-0.28743642568588257
0.7783458232879639,0.7432385683059692,-0.15806542336940765,0.4020040035247803,0.7420263886451721,-0.3044561445713043
0.7785469889640808,0.743896484375,-0.15154984593391418,0.4018212854862213,0.7415239810943604,-0.2811902165412903
0.7785226106643677,0.743742823600769,-0.15024696290493011,0.40223151445388794,0.7404884696006775,-0.19156745076179504
0.7773197889328003,0.7435694336891174,-0.13280966877937317,0.40303677320480347,0.7403292059898376,-0.14624157547950745
0.7739513516426086,0.7434977293014526,-0.10245778411626816,0.40317779779434204,0.7382573485374451,-0.14765992760658264
