0.7623543739318848,0.7185688018798828,-0.13673244416713715,0.35611504316329956,0.7027687430381775,-0.3592119514942169
0.7626100778579712,0.7183192372322083,-0.13724640011787415,0.3561839163303375,0.702633261680603,-0.3496219515800476
0.7627791166305542,0.7170840501785278,-0.14619070291519165,0.35641664266586304,0.7010356783866882,-0.3562191128730774
0.7621619701385498,0.7156565189361572,-0.14135006070137024,0.3561704158782959,0.6989107728004456,-0.40199995040893555
0.7622373104095459,0.7156703472137451,-0.16666075587272644,0.35645046830177307,0.6986632943153381,-0.3869892656803131
0.7623283267021179,0.7155541777610779,-0.16796648502349854,0.3587965667247772,0.6988517642021179,-0.3786036968231201
0.7624194622039795,0.7156369686126709,-0.18361499905586243,0.35971102118492126,0.6985534429550171,-0.3819729685783386
0.7629919052124023,0.7157903909683228,-0.18370899558067322,0.363046258687973,0.6985009908676147,-0.3600068688392639
0.7631281614303589,0.7154207229614258,-0.15510447323322296,0.3660515248775482,0.6986024975776672,-0.3307110667228699
0.7652814388275146,0.7153138518333435,-0.159264475107193,0.36661770939826965,0.6994005441665649,-0.33216339349746704
0.7665640115737915,0.7149474024772644,-0.17874740064144135,0.36805373430252075,0.6988784074783325,-0.32787075638771057
0.7675443887710571,0.7147777676582336,-0.2024090588092804,0.3683087229728699,0.6976649761199951,-0.34663838148117065
0.7677522897720337,0.7133638262748718,-0.15834608674049377,0.3699018359184265,0.6971765756607056,-0.3421042561531067
0.7677692770957947,0.7117207646369934,-0.15840283036231995,0.3702557682991028,0.6971637010574341,-0.34902122616767883
0.7677494883537292,0.7102518677711487,-0.1517382562160492,0.370879590511322,0.6961452960968018,-0.3451046049594879
0.7674422264099121,0.7097771167755127,-0.16322991251945496,0.37096700072288513,0.6956656575202942,-0.3487078845500946
0.766937792301178,0.7083762884140015,-0.13007718324661255,0.3710770010948181,0.694777250289917,-0.31179699301719666
0.766386866569519,0.7082341909408569,-0.1731632649898529,0.3708798885345459,0.6933340430259705,-0.3516145348548889
0.766270101070404,0.7080576419830322,-0.1731802076101303,0.370836079120636,0.6930355429649353,-0.353046715259552
0.7662529945373535,0.7080314755439758,-0.18698301911354065,0.3705472946166992,0.6929279565811157,-0.357957661151886
0.7662785649299622,0.7079756259918213,-0.19213703274726868,0.37043073773384094,0.6931418776512146,-0.36068445444107056
0.7664690613746643,0.7079159021377563,-0.19944719970226288,0.3698657155036926,0.6935442090034485,-0.3683485984802246
0.7666048407554626,0.7077834606170654,-0.19706258177757263,0.3698607087135315,0.6934350728988647,-0.3622177243232727
0.7667135000228882,0.7077692747116089,-0.19625738263130188,0.3698684573173523,0.6934255957603455,-0.33204299211502075
0.766706645488739,0.7077047824859619,-0.19512560963630676,0.36958828568458557,0.6934177875518799,-0.34279191493988037
0.7666988968849182,0.7076958417892456,-0.19438445568084717,0.3692778944969177,0.6935632228851318,-0.3520034849643707
0.7666487097740173,0.7078250646591187,-0.15626876056194305,0.36912086606025696,0.6929734349250793,-0.3427392840385437
0.7666492462158203,0.7078579068183899,-0.15659573674201965,0.3691083788871765,0.6925782561302185,-0.34260818362236023
0.7666599750518799,0.7079282999038696,-0.1577533334493637,0.3685319125652313,0.6925106644630432,-0.3459615111351013
0.7667108774185181,0.7079526782035828,-0.16330784559249878,0.3685486316680908,0.6922733187675476,-0.35461944341659546
0.7667883634567261,0.7077251076698303,-0.16414618492126465,0.36875343322753906,0.6922795176506042,-0.35436588525772095
0.7669763565063477,0.7077632546424866,-0.182675302028656,0.3687830865383148,0.6921899914741516,-0.3460361063480377
0.7672585844993591,0.7077151536941528,-0.20542486011981964,0.36884382367134094,0.692507803440094,-0.34611183404922485
0.7674646377563477,0.7077131271362305,-0.20746688544750214,0.3688991665840149,0.6923922300338745,-0.3495282530784607
0.7674756646156311,0.7075650095939636,-0.205484077334404,0.36890724301338196,0.6922096014022827,-0.35960206389427185
0.7675427794456482,0.7075592875480652,-0.20782379806041718,0.3689080774784088,0.6920740604400635,-0.3594483733177185
