0.77762371301651,0.7139744162559509,-0.1676320731639862,0.3859654664993286,0.7046234607696533,-0.29489925503730774
0.7742733359336853,0.7129050493240356,-0.14653907716274261,0.3837447464466095,0.7046220302581787,-0.29282793402671814
0.7729755640029907,0.7128879427909851,-0.15357349812984467,0.3807179629802704,0.7053244709968567,-0.3429976999759674
0.7698972225189209,0.7109397649765015,-0.1387176215648651,0.3778231739997864,0.7057148218154907,-0.39500290155410767
0.7674498558044434,0.7095783948898315,-0.07135957479476929,0.3773212134838104,0.7011783719062805,-0.37713685631752014
0.767231822013855,0.7101098895072937,-0.08521509915590286,0.3782041668891907,0.6996854543685913,-0.30875006318092346
0.7670162916183472,0.7102269530296326,-0.1298895627260208,0.378156840801239,0.6997032761573792,-0.30946993827819824
0.7671096920967102,0.7102479338645935,-0.14243459701538086,0.3786754310131073,0.7003379464149475,-0.3089342713356018
0.7684233784675598,0.7099865674972534,-0.1447620838880539,0.38566651940345764,0.7005749344825745,-0.30140766501426697
0.7685166001319885,0.7102361917495728,-0.13963161408901215,0.3855953812599182,0.700748860836029,-0.31227463483810425
0.76863694190979,0.7109763026237488,-0.11920853704214096,0.3841727674007416,0.7047853469848633,-0.3174723982810974
0.7686891555786133,0.7125298976898193,-0.10675929486751556,0.3822700083255768,0.7074359059333801,-0.33758798241615295
0.7687302231788635,0.7125242352485657,-0.06628108769655228,0.38133206963539124,0.7055745720863342,-0.3397231101989746
0.7677048444747925,0.7121001482009888,-0.04729049652814865,0.3757493793964386,0.70314621925354,-0.35977405309677124
0.7675111889839172,0.711980938911438,-0.05324729532003403,0.37371259927749634,0.7030366063117981,-0.4005202651023865
0.7672827839851379,0.7098267078399658,-0.054744888097047806,0.372741162776947,0.7005738615989685,-0.39480072259902954
0.7670879364013672,0.7071505188941956,-0.04764608293771744,0.37263765931129456,0.6987577676773071,-0.38383540511131287
0.7671032547950745,0.7058272957801819,-0.0587935671210289,0.3721708059310913,0.6987470984458923,-0.3824596405029297
0.7671109437942505,0.7058427929878235,-0.046467214822769165,0.37258487939834595,0.6977736949920654,-0.34280166029930115
0.7670150399208069,0.7053827047348022,-0.04188801348209381,0.3728061318397522,0.6968788504600525,-0.3381168842315674
0.7667099833488464,0.7053731679916382,-0.03707851469516754,0.36991238594055176,0.6968358755111694,-0.3955249488353729
0.7666992545127869,0.7086885571479797,-0.038519397377967834,0.36620014905929565,0.6963891983032227,-0.4161568284034729
0.766178548336029,0.7114323377609253,-0.04432769492268562,0.3627539277076721,0.6953479647636414,-0.44435763359069824
0.7657148838043213,0.7152479887008667,-0.04494470730423927,0.3601483702659607,0.694981575012207,-0.4528602659702301
0.7652611136436462,0.7167425155639648,-0.0586894154548645,0.35693684220314026,0.69499671459198,-0.4365570545196533
0.7643319368362427,0.7170851826667786,-0.059414125978946686,0.356672078371048,0.6948458552360535,-0.4278533458709717
0.7640048265457153,0.7174727916717529,-0.059737056493759155,0.35469523072242737,0.6948087811470032,-0.43296653032302856
0.7629005908966064,0.7168877124786377,-0.04298076033592224,0.35492709279060364,0.6943308711051941,-0.428535521030426
0.7621709108352661,0.7172189354896545,-0.0546908974647522,0.3538464307785034,0.6960273385047913,-0.4266395568847656
0.762317955493927,0.7181004881858826,-0.11765260994434357,0.35419338941574097,0.6968855261802673,-0.3795118033885956
0.7623022198677063,0.7181655764579773,-0.1427931785583496,0.35522449016571045,0.6965447068214417,-0.35781148076057434
0.7623056173324585,0.7180928587913513,-0.13793544471263885,0.3574994206428528,0.6977450251579285,-0.35230371356010437
0.76190584897995,0.7178857326507568,-0.12957331538200378,0.35789135098457336,0.6977239847183228,-0.3537808060646057
0.761793851852417,0.7177494168281555,-0.1262054294347763,0.36028116941452026,0.6982957720756531,-0.35176217555999756
0.7615324258804321,0.7173375487327576,-0.12307503074407578,0.3607861399650574,0.6982839703559875,-0.3513283431529999
0.76153165102005,0.7173381447792053,-0.1274208128452301,0.36154112219810486,0.6984717845916748,-0.35197609663009644
