0.7747460603713989,0.7124057412147522,-0.27444905042648315,0.38267940282821655,0.6918928027153015,-0.2172406017780304
0.7755393981933594,0.7123609781265259,-0.2759298086166382,0.3838292956352234,0.6915656328201294,-0.22200080752372742
0.7756014466285706,0.7115179896354675,-0.2671126425266266,0.3844814896583557,0.6910072565078735,-0.2132115364074707
0.775753378868103,0.7104024291038513,-0.26162058115005493,0.38437333703041077,0.6906312108039856,-0.21651509404182434
0.7761045694351196,0.7103829979896545,-0.25871479511260986,0.38425135612487793,0.6903526186943054,-0.22719204425811768
0.7765966653823853,0.7111398577690125,-0.2595442235469818,0.3841305077075958,0.6896840929985046,-0.23249006271362305
0.777037501335144,0.7118772864341736,-0.25880685448646545,0.38406282663345337,0.6895459294319153,-0.23592118918895721
0.7772228717803955,0.7118677496910095,-0.24997158348560333,0.38444072008132935,0.6889477968215942,-0.23167744278907776
0.7783597111701965,0.7121953964233398,-0.23722955584526062,0.38492870330810547,0.6883957386016846,-0.19919413328170776
0.7792949676513672,0.7121604084968567,-0.25461310148239136,0.3848937153816223,0.6894047260284424,-0.20779046416282654
0.7794150114059448,0.7115283608436584,-0.2675321400165558,0.3849745988845825,0.6893633008003235,-0.20701822638511658
0.7797726392745972,0.7115821838378906,-0.26887601613998413,0.38559120893478394,0.6893282532691956,-0.175533264875412
0.7804083228111267,0.7131229043006897,-0.2545352578163147,0.3857453763484955,0.6890543103218079,-0.18444517254829407
0.7805832624435425,0.7131165266036987,-0.23924794793128967,0.38707876205444336,0.6890304088592529,-0.17107780277729034
0.7807505130767822,0.7130947113037109,-0.20263385772705078,0.38779351115226746,0.6881701946258545,-0.1770121157169342
0.7808466553688049,0.713074803352356,-0.19534838199615479,0.3883155882358551,0.6882893443107605,-0.17909124493598938
0.7808544635772705,0.7128337621688843,-0.1942891776561737,0.38869115710258484,0.6883478164672852,-0.17785298824310303
0.7808808088302612,0.7128235697746277,-0.2198619544506073,0.3891248106956482,0.6885259747505188,-0.16848716139793396
0.7810144424438477,0.7128099203109741,-0.23508957028388977,0.39002853631973267,0.6885576844215393,-0.1581086665391922
0.7812968492507935,0.7128340005874634,-0.24046143889427185,0.3913068175315857,0.6874998211860657,-0.16118104755878448
0.7822781801223755,0.7135078310966492,-0.23810112476348877,0.391963928937912,0.6873664259910583,-0.15113110840320587
0.7825982570648193,0.7141234874725342,-0.2378075122833252,0.3921731114387512,0.687430202960968,-0.1518804430961609
0.7826815843582153,0.7141744494438171,-0.23212258517742157,0.39212876558303833,0.6874216198921204,-0.15568797290325165
0.7825688123703003,0.7142988443374634,-0.21240711212158203,0.3918397128582001,0.6874746084213257,-0.1567874252796173
0.7821584939956665,0.7144352197647095,-0.212864950299263,0.39058205485343933,0.6875492930412292,-0.16329826414585114
0.7811156511306763,0.7145454287528992,-0.21267199516296387,0.38945621252059937,0.6876955032348633,-0.16711795330047607
0.780938982963562,0.7148635387420654,-0.21595561504364014,0.38883844017982483,0.6877228021621704,-0.16094723343849182
0.7802160978317261,0.7146670818328857,-0.2023794949054718,0.38812950253486633,0.6880847215652466,-0.1515543907880783
0.7798224091529846,0.7146502733230591,-0.2025575190782547,0.38788336515426636,0.688992440700531,-0.14994840323925018
0.7792922258377075,0.7144749164581299,-0.20301899313926697,0.38777145743370056,0.6898955702781677,-0.14841344952583313
0.7792906165122986,0.7146338820457458,-0.22205157577991486,0.38762062788009644,0.6903350353240967,-0.1489158570766449
0.7793221473693848,0.7148703336715698,-0.21352741122245789,0.3873741030693054,0.6907667517662048,-0.14735481142997742
0.7795134782791138,0.7150097489356995,-0.21057888865470886,0.3873702883720398,0.6912060379981995,-0.14047673344612122
0.7796046137809753,0.715114176273346,-0.20201349258422852,0.38736826181411743,0.6912547945976257,-0.1374296098947525
0.779559314250946,0.7151224613189697,-0.21006421744823456,0.38722527027130127,0.6912921667098999,-0.14838942885398865
0.7796302437782288,0.7151809334754944,-0.213174968957901,0.3871496319770813,0.6913069486618042,-0.14696039259433746
