0.7699495553970337,0.7226237058639526,-0.09629007428884506,0.38285818696022034,0.6779294610023499,-0.22800509631633759
0.7691594958305359,0.7219743132591248,-0.09683467447757721,0.38286057114601135,0.6776031255722046,-0.26474419236183167
0.7679887413978577,0.7207267880439758,-0.0933857336640358,0.3828626871109009,0.677065908908844,-0.25014728307724
0.7671562433242798,0.7195490002632141,-0.08940812200307846,0.38286280632019043,0.6764671206474304,-0.24645337462425232
0.7664909362792969,0.7181040644645691,-0.08993560075759888,0.3828655481338501,0.6758651733398438,-0.2354390174150467
0.7661763429641724,0.7170379161834717,-0.08279161155223846,0.38293012976646423,0.6750267148017883,-0.2173212766647339
0.7661565542221069,0.7165721654891968,-0.10306624323129654,0.38292062282562256,0.6743291020393372,-0.21999461948871613
0.766156792640686,0.7164218425750732,-0.12613427639007568,0.38293153047561646,0.6737078428268433,-0.22940461337566376
0.7661557793617249,0.716446042060852,-0.1230427473783493,0.3833222985267639,0.6730457544326782,-0.2301764041185379
0.7661062479019165,0.7164825797080994,-0.12196502834558487,0.38351473212242126,0.6721699833869934,-0.23012959957122803
0.7660617232322693,0.7163153290748596,-0.12107864767313004,0.3838452100753784,0.6717260479927063,-0.2298729419708252
0.7661389112472534,0.7163758873939514,-0.12139157950878143,0.38400620222091675,0.6713781952857971,-0.22501762211322784
0.7661384344100952,0.7161806225776672,-0.14729520678520203,0.384260356426239,0.6713325381278992,-0.2357252836227417
0.7661296129226685,0.7161391377449036,-0.14371147751808167,0.38500282168388367,0.670916736125946,-0.2252994030714035
0.7661345601081848,0.7161515355110168,-0.12898258864879608,0.3853117823600769,0.6700584888458252,-0.2139478623867035
0.7661889791488647,0.7162289023399353,-0.12872107326984406,0.3854151964187622,0.6700487732887268,-0.21444806456565857
0.766313910484314,0.7162901163101196,-0.13280615210533142,0.3854402005672455,0.6701648235321045,-0.215067058801651
0.7664923071861267,0.7165282368659973,-0.15456655621528625,0.38551121950149536,0.6707231998443604,-0.21677163243293762
0.7665929794311523,0.7165616750717163,-0.1543712317943573,0.3855288624763489,0.6714091897010803,-0.21691599488258362
0.7665995955467224,0.7165713906288147,-0.14145252108573914,0.38554394245147705,0.671542227268219,-0.20797917246818542
0.7662490606307983,0.7165758609771729,-0.12738537788391113,0.38555020093917847,0.6717584133148193,-0.19842691719532013
0.7660900354385376,0.7166332006454468,-0.10300935804843903,0.38537758588790894,0.6722437739372253,-0.17955397069454193
0.7659470438957214,0.7167511582374573,-0.10288144648075104,0.3848792016506195,0.6732210516929626,-0.17872054874897003
0.7658702731132507,0.7168213129043579,-0.10722856223583221,0.384636253118515,0.6741260290145874,-0.1750277876853943
0.7658491134643555,0.7170148491859436,-0.11102043092250824,0.38355040550231934,0.6749188899993896,-0.1779434084892273
0.7659541964530945,0.7171308994293213,-0.11363599449396133,0.38355153799057007,0.6770485043525696,-0.17993327975273132
0.7659541368484497,0.7172431349754333,-0.11944784969091415,0.3836058974266052,0.6784822344779968,-0.1804400235414505
0.7659884691238403,0.717675507068634,-0.1213475838303566,0.3835034966468811,0.6803024411201477,-0.1813499927520752
0.7659827470779419,0.7180106043815613,-0.12120510637760162,0.3835095167160034,0.6812970042228699,-0.1817963719367981
0.7659362554550171,0.7180293202400208,-0.11689753830432892,0.38347747921943665,0.6815222501754761,-0.17945155501365662
0.7659235596656799,0.7180521488189697,-0.11138679832220078,0.38347750902175903,0.6814058423042297,-0.1729276478290558
0.7659283876419067,0.7179641127586365,-0.1263992339372635,0.38377633690834045,0.6811030507087708,-0.1756119281053543
0.7657312750816345,0.7176482081413269,-0.12268491089344025,0.38398513197898865,0.6800275444984436,-0.1698227971792221
0.7656784653663635,0.7176150679588318,-0.12124297767877579,0.383994460105896,0.6798804402351379,-0.1667921245098114
0.7654908895492554,0.7168521881103516,-0.11568158864974976,0.38365644216537476,0.6798542141914368,-0.15749749541282654
0.7654553055763245,0.7166931629180908,-0.10696162283420563,0.3836579918861389,0.6798569560050964,-0.15798363089561462
