0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013948457121925783,0.03933401437185418,0.029677186664954034,0.06075095224297646,0.024088901624020345,0.05747868930139407,0.022884115079203956,0.0421298474836755,0.027404340437286293,0.03939924940807057,16.05511737516002,52.93225563011597,-22.24908954266368,67.85314589016188,-51.698278118855264,80.42454909717976,-118.18897393460904,94.62201590720312,-169.3194775865789,107.12692898931667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015193296388507685,0.041556960151079896,0.03214060330732865,0.06411084721599301,0.026586068535947513,0.060310612531777996,0.025323344114397427,0.04415952837711867,0.02947408159388786,0.040370021174911244,14.921184151566786,52.8225793184003,-23.16681637645295,69.2178013026587,-53.9231051937673,82.1919209948745,-117.48936879702012,96.73154830703776,-166.36862869844032,109.94058584342328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011842705864433001,0.03245593238078952,0.027283585173254212,0.047198476829432706,0.022429604397778618,0.040339150709510774,0.02019966330619857,0.030610462841842358,0.02261817836564759,0.028907414838344796,11.099306236947198,42.97532748034872,-33.901084861140724,62.212434767384316,-62.39445288158151,79.51435575378511,-106.67466016719621,98.84633989479535,-151.42752437557203,116.93351963787158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012588280926185585,0.028286733034411045,0.03940886112289241,0.03728583409425964,0.03537108727589129,0.02764871449172714,0.02991998164364393,0.01612731031879238,0.027191231754248354,0.017450894885649715,-15.621367507012001,-11.537343757328097,-52.47397215266422,22.24369581235921,-67.86711892665818,38.56448897728315,-86.2167812956155,31.881628250593252,-111.12469791817693,-179.30605510261174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015111258181274415,0.031574173912981264,0.0413999171866832,0.04444079972868525,0.037574124489812274,0.033266791739414554,0.031738025877652974,0.017809058595811847,0.027959124135157623,0.018823528243931745,-5.637601010164015,-5.395091689353572,-49.44110199146279,29.84599633238655,-65.31478272719032,41.674692381049645,-83.09250466875461,33.6605204479765,-108.20398224055374,131.64083405075093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015419752004872563,0.03313734011020319,0.038736338617069,0.05254062382993358,0.03400898701488708,0.04254935557933922,0.02876564369300258,0.023276133060271646,0.0267075878652831,0.02331204159918067,0.19222313982818845,10.275829666355046,-41.739532563005696,46.646441814134405,-61.062026757110296,58.01134740976966,-83.35629332840894,64.9588251848628,-114.44655423928191,119.04149707450723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011897616198464018,0.028296244291610866,0.032361673491252976,0.03723023431546551,0.029557870718683096,0.024883711970671425,0.02628773458614528,0.018107740972362778,0.025647389019164184,0.020247887216070282,6.778681495206083,14.940096172801702,-47.003180843539916,51.77206481279997,-68.80860026473442,68.46855428941018,-91.68114444414087,109.26175825516401,-118.40737641527161,143.33581537107983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376881316683843,0.03469405400823248,0.03253765809280454,0.053092407675820096,0.029319450060526095,0.043301166823143174,0.028565465787837196,0.028269545876330578,0.030490725352561227,0.025847046346335008,10.185975893179732,34.17332876223481,-41.76658554066622,76.52338556387927,-73.08789882876818,90.88725812287603,-104.19223883570181,117.08825692042188,-130.30847342718187,149.86249014838455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772170695923538,0.04059714885714047,0.037241960750698064,0.06128860886088561,0.03311839230719202,0.0511418750914701,0.031249659562117508,0.033748985482152404,0.032473719228215965,0.03138389636922057,19.707556636900318,35.706907191571574,-37.670206319798204,77.73084309161989,-69.87191970823208,92.62257265365275,-101.98618015588748,119.02464245217143,-130.42243365682748,156.86884146142663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307111770069527,0.031192892094826483,0.03387616674504488,0.041232573823323876,0.032283147142538444,0.032765937436733956,0.03093616938132082,0.0239439705598311,0.03141008950273064,0.025350726136391707,8.561255961826026,31.198720172357874,-53.04203865787672,65.53441256977038,-79.92733027001665,83.62840875192599,-104.93744822227204,122.4168914663893,-129.6166082155157,151.20669717956645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012262342309558954,0.027947763145013432,0.03598866812417524,0.03707958941283715,0.03261814816607644,0.02834035629896126,0.028157080783947797,0.0179069342488267,0.026440282855965565,0.01910491369162347,-5.823181915577356,5.120454548159281,-52.90312891101388,39.8050543649359,-71.62765973526535,62.21557575515823,-93.3046199819326,99.85220416903374,-120.74921436474934,144.0169629261766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816174263747666,0.03857064724940173,0.05130488225688687,0.06132584544513267,0.04719112738528408,0.04923563509787028,0.04041654857936216,0.026390541322052347,0.03558929674772679,0.025926453375404446,-8.032944163856428,-5.156095799674483,-54.280469893153956,40.16867083835236,-70.75452192624624,51.871718865376636,-88.8163864126435,51.03306464154923,-113.46147354540315,117.42880525297318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577968123584386,0.032534724929696314,0.041879723203038406,0.04761410561620133,0.03680632388142719,0.03989439293485123,0.029885932352250264,0.02225146961000475,0.026609209630888562,0.021897100662033195,-10.032841868728203,-1.0954456455269876,-53.11068480706449,32.63334490891358,-69.90790586850268,50.68810675979838,-90.25013103016894,54.71855361156408,-122.02510860589823,124.94851726811231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017060628810012256,0.037420583724353154,0.04755192515335148,0.05330228347951989,0.043201721970815794,0.043980175687927996,0.03737716195146868,0.026147078573736708,0.03378462385377284,0.02309861568328247,-8.260742065674911,4.810690128221189,-50.5066332732547,40.84908013195605,-68.14733538939876,55.96784691512197,-87.97254689683596,66.35831721858422,-113.54838303061572,143.06406982876638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730218692902153,0.038002119705434934,0.04319721122873369,0.05057589623042392,0.041509196394514544,0.04175385484714679,0.03890132424677684,0.027358806130959718,0.03753061063924655,0.025540350789513205,11.55006294896259,26.076101660570945,-54.055982276020394,59.1078318150092,-77.21246754727503,79.67028668605542,-98.86407151309533,113.03422376056889,-122.25002794237534,156.36998197463768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162967812608772,0.03660572996582098,0.0393605338066819,0.049609688488330535,0.03777495996280025,0.042062728465883645,0.03554050668884372,0.026881396216653797,0.03477252425443845,0.025930742545101235,18.903532417519084,35.25116365184537,-49.657202284283876,65.24882773924708,-74.50065953421425,88.20775455625247,-97.97203702321909,131.59710601686734,-122.26335857631689,160.86083381307722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729341197183242,0.040360028640908555,0.03873645449372846,0.05622040681710682,0.037546132264538366,0.04891324647418659,0.03613442394336526,0.029000642886462043,0.036227212544006744,0.02796032084763198,25.09414145447177,40.5380439720582,-46.64550644101206,77.85351863439054,-75.09322909850516,92.78103473141238,-100.63103953621176,132.2034295559934,-126.68764219628464,164.8071549228038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606633727356232,0.03708678731175639,0.03614892393458444,0.05540159206368273,0.033528026680590836,0.04789458164922761,0.031877047050044544,0.02787568450610416,0.032465220038671784,0.025992996444414936,23.511734784077714,35.22805356778587,-40.89674941343462,76.82426290714679,-71.1267822374504,93.06139655209238,-99.25776382534987,124.30707698155925,-127.02950887043869,163.34319375461837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015456668915023102,0.038311482920473865,0.03193034823751942,0.05106823120011396,0.03229663241983275,0.040057423212642954,0.03336103492013584,0.029220163003635943,0.03487352960703621,0.027904970315215678,28.145084527732017,50.04951335099784,-49.3525418260941,81.63924504625334,-83.2542187582017,98.50214653439131,-108.94438368861616,129.30063367871892,-130.80225916946165,154.50283020538427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013148261050444563,0.02959781415199685,0.03675769882391736,0.0412180224897567,0.034314376681744786,0.032171341850704395,0.030752984870342313,0.02008658462612977,0.029913204199837486,0.021513732700813172,1.840820031071465,21.005897764888285,-56.55816990329009,40.20894475927852,-76.9427625491339,65.32486513265425,-99.40512700024622,110.53027609368841,-126.02348990331664,155.0367970520524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603590110344013,0.0370346682761323,0.04361462546009857,0.0519479918299739,0.04000556166664647,0.041850899507308206,0.03481549971027212,0.025518027634757662,0.0325595998504731,0.024886381060990274,7.154747238112277,23.053756235090937,-55.32253549568459,40.89326714809055,-74.13226018328706,60.60246437899284,-95.13155463983142,94.93221513555373,-122.0052308494634,146.5665922436905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017330606272743833,0.03628732966944316,0.052017230720792215,0.05210011332666,0.047497313608193474,0.041344834773125144,0.04026504372575566,0.022243853319940304,0.035197888862378415,0.021859029528617967,-8.524302522078521,-5.504884789113397,-60.2866181646907,31.5439022670725,-75.6029854087365,48.217235033321664,-92.5612026536375,52.30691371136855,-115.96448251667594,148.4903765501284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683176386425466,0.03983703253949184,0.04831093754748284,0.05448669540215643,0.04405834987354041,0.04663791821726671,0.03802408780689353,0.026998618106271414,0.03479136032540477,0.025941891840966055,-7.870494328949961,9.03425780953665,-53.69194013665984,41.85514760008885,-71.44471871671671,60.189843216897735,-91.57376054863533,82.22089507344518,-118.57002210528523,157.90868686399335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014458169405050606,0.03389354409397298,0.042134356626302945,0.04564419036622496,0.040783556993966394,0.03678533905680724,0.038579411167377106,0.02646131790362947,0.03775050991232417,0.025627413294871865,-1.1839254838555469,19.934356337508017,-56.87293534722831,58.68126971846896,-79.60058531623984,79.53536782005722,-101.21900784915614,117.85281514654737,-123.81139929482532,162.9573407042592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016099474901671924,0.03907088240960644,0.034689470565982594,0.055660909102131985,0.032721703691031216,0.04680230748434421,0.03238267827528534,0.02814951353928846,0.03371353389522196,0.026500739570117306,22.08592391669241,46.23533498490751,-42.86731158432538,78.78265507896397,-75.38710935513652,91.14528663513825,-104.3822850306243,123.34360647880897,-130.56159210177873,155.05372841911776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629210084084723,0.03596196222030465,0.039081745107726475,0.051960578845117136,0.03762053518397918,0.04414322841048741,0.03581017336121366,0.02755207873046834,0.03520927447971975,0.02706950042835459,12.517610573914663,20.452834220178957,-51.77065367059828,73.750169332153,-78.65873004678198,93.84732650172512,-102.44368358895127,140.81459282796726,-126.57158482945795,177.02440446635453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016592919482809873,0.035921487953932046,0.03992983354914527,0.051944862647546323,0.038718355770502214,0.04496262817410894,0.03676961251626203,0.028057307959936356,0.03582205205138957,0.027103112443901727,16.351223636081723,24.56020888969293,-51.7621386877725,72.81511289866273,-78.0209882234154,91.97506036113032,-101.11930758657822,133.30782430062982,-125.09495076067336,173.5475345664003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018262696863025268,0.041560126875538735,0.03742238975396621,0.05889541557926771,0.03564377350397255,0.04942472984963435,0.03510190588049693,0.03188292606091247,0.036023326063061245,0.03014768967828083,24.298356455049685,43.867403175680586,-45.44290670347101,79.31362695718441,-78.77771149114069,92.6847049412634,-106.61501739612633,125.07786435353314,-131.5145530349861,152.70965805928859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016962193870458546,0.04281780497226851,0.045687562984812184,0.05294797060422288,0.04396459784785208,0.042404682784291714,0.040774655672932064,0.029662633100085444,0.03907972633440681,0.02806879093958221,8.697164165916128,32.62361503816526,-58.15743043474176,55.942164349591586,-80.84409222611119,75.35696705211262,-102.67879078417604,109.05473083100608,-126.26336187079052,141.3009123593398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016116181524063525,0.03691179147912792,0.04172983839720756,0.051583064512970976,0.03768632275528021,0.042398056954948735,0.03258385508661314,0.02517546311482178,0.030872517574588164,0.0252505012667659,4.25174641509701,20.29064463594156,-54.046900672202426,46.14452774225959,-74.39731882803282,65.63596921834598,-97.57600243997334,98.13340122688089,-127.68058705957044,136.65222697268683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017631906589904343,0.039589575758079906,0.047111506658572624,0.05854685982488559,0.04192702367730781,0.04847269020010294,0.03555906650511824,0.028711655371273525,0.03320013591840663,0.027617081808755824,-1.0027210558652808,9.264829937486246,-54.340543474771756,42.952229889232456,-73.00250972380412,59.50023616698359,-94.86137187406449,81.01603993915698,-124.7440318497956,136.0439673465011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523124619907928,0.03386764733085386,0.04279025016597668,0.05063675162878466,0.03775415468797278,0.04146785585389925,0.031406396483363665,0.022717879288232733,0.029118528158264226,0.023415166234198995,-7.80240596075429,1.4561960599721393,-54.3506773611385,44.346641260204464,-72.50514225849595,62.72750459113847,-94.87273745202064,91.5777047201645,-126.3768608144796,138.54071465075455
