0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085347692392508,0.058218596996848754,0.05779363411029426,0.0998098217999162,0.0565720710027379,0.05621291804106719,0.05549430339404773,0.05249179773242794,0.055180642148763295,0.05476591352180169,-13.230169622935477,-18.871151016260235,-69.07141958868077,-76.26220662114636,-80.33797348833163,-85.7036978356761,-90.56313323765755,-94.97279554893154,-100.25147635439215,-102.47724170308527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020550837769218018,0.05797295466522019,0.05759216532362752,0.09973471546502133,0.05658516129456189,0.05648791264672409,0.055555281801962245,0.05296929708848991,0.05522019675307656,0.05515258732404219,-13.471748168526053,-19.289589000401577,-69.17380638350956,-76.44910147670149,-80.48009491450327,-85.83763322674733,-90.66407557414884,-95.05158888162673,-100.34231752742839,-102.59260850074858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020638516075501323,0.05810352388514038,0.057596525057925126,0.0999843622011274,0.056717449773051716,0.05680664844336565,0.055716012440740266,0.05293176101994301,0.055359465476562106,0.055319962726843745,-13.531879228895518,-19.51163947524886,-68.96074341486272,-76.18922099531821,-80.18822688685165,-85.84443313199168,-90.35911969474186,-95.14186978003998,-100.00026279025157,-102.6191317119185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020693939069182946,0.057913127729242196,0.057339264520107104,0.09969039742000362,0.056257759047707925,0.05694607701887103,0.0551945650788799,0.0529865365689713,0.05485656081682348,0.055254747996894386,-13.476559572183158,-19.384884240078204,-69.21972538227588,-76.37172606826529,-80.46853772387719,-86.14114140542014,-90.69300301844221,-95.29104192356016,-100.37927617262227,-102.72563851932871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020707609067020558,0.05791064797743561,0.05770980358045614,0.10014727308423053,0.05674349090849959,0.05694604685179221,0.05570145832605656,0.05312624943781525,0.05525942906846274,0.05549702801579924,-13.289638953317697,-19.903609850006024,-69.19495815988658,-76.42008220853337,-80.4552571317267,-85.89169688578319,-90.65400564285838,-95.14778271380403,-100.36620024876606,-102.67693633800283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020434188263301612,0.05754392665877399,0.05695024128824105,0.09893802965510702,0.05595880308480924,0.056423313023597335,0.05497378240422188,0.05270596623764788,0.05468402338113612,0.055115106067359636,-13.541439636862682,-19.93792833980372,-69.28586868364441,-76.47866814222938,-80.55904536029323,-86.18234772160835,-90.77536325330024,-95.42947152239134,-100.43390345654234,-102.91828273583198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062200792854744,0.05785628055993892,0.05737802493556315,0.09971012395216623,0.056371416947078944,0.05659810952092221,0.05541077843136581,0.05286692026585575,0.05520062449707604,0.055436603649685744,-13.754308650973046,-20.00502669183356,-69.52210400842154,-76.611312157075,-80.74518641975313,-86.29124433352345,-90.98087483993659,-95.4397512844609,-100.62567133436171,-102.91089657679593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020741528249439572,0.05790652054832497,0.057606746774136026,0.09995969776344092,0.05644921214366472,0.05691833668490233,0.05535054317053233,0.053243285908599496,0.054893462816189696,0.05564022039728921,-13.736299774197137,-20.129288000298764,-69.29373224499741,-76.63981688814324,-80.61225233447469,-86.26511281839862,-90.87660247387569,-95.50015501709917,-100.5455097520078,-103.07282749647706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020602194345048928,0.05789992823829096,0.05774890412625375,0.09966588635768181,0.056744006408729925,0.05679823168972986,0.05553171590254175,0.052897056702925195,0.05495039500237211,0.05497852651909521,-14.445449283804676,-19.814878918378536,-69.73436135075016,-76.76911747022987,-80.93997832291332,-86.20092513701594,-91.13530917616195,-95.47881183232445,-100.86585999398766,-103.11654353551376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020747331949331933,0.05821646334690312,0.057664339129918286,0.10013262634090277,0.05673072144880037,0.057159692884160514,0.05570859531018548,0.05325989082782115,0.05542326294228838,0.055833979872177995,-13.986998222121432,-20.168321632984785,-69.50856126113092,-76.81996127828607,-80.83851934475734,-86.57630798361603,-91.0711857095115,-95.74418523230456,-100.73715417601353,-103.11650677482737
