0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056519779624693046,0.14754527061904057,0.14134559308565214,0.25093940890833233,0.13153648779860655,0.11357822503914689,0.12674703303071835,0.10689347944775596,0.12472461813575375,0.11791476192345812,-5.0758883818262825,-19.87190851334638,-67.94929505725854,-77.52739523529688,-80.27611297770127,-82.14088991087245,-92.3562839458503,-93.49935706032618,-103.40019419688004,-104.20690758684853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621964542256884,0.14524790349462452,0.13696049588413517,0.24400996997366692,0.12789959865214814,0.11162601429477367,0.12325401970700962,0.10410374077110413,0.12112681810768595,0.1150545049308317,-3.566421265317166,-18.60684451698129,-67.25024203832477,-76.97928408682009,-79.80029056049689,-81.07451259149249,-91.98638823359323,-92.7270304757349,-103.01775318868012,-103.65764507908844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051987247976684345,0.1389913646146116,0.13239814660066931,0.23087948126719715,0.12545041918972652,0.11149457284720772,0.12111247807089605,0.10530843306825992,0.11827336225622849,0.1148226886427333,-5.446093875164792,-20.601778767047076,-67.41857140190412,-76.6222227813086,-80.08030568754488,-81.2907548419225,-92.03465949606209,-92.77660502895719,-103.09171287705496,-103.46784880573006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623526637409495,0.14512643374459083,0.1358988319703342,0.24313385289153647,0.12706201045041382,0.10916945590642682,0.12222564359367594,0.10186641991735228,0.11968047873281369,0.1125396228195649,-3.57676925274483,-19.67573337403873,-67.0249999350987,-76.77603852551744,-79.52845494838051,-80.24793654240466,-91.77616138841766,-92.05927509905658,-103.04323082045478,-103.06964997613944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580444218122505,0.14749819761619135,0.1367081126551076,0.24290631536906315,0.12683486763547033,0.11015628628825902,0.12193818189958491,0.10181939754645512,0.1200184547029876,0.11245951904530094,-2.3470674323258365,-19.05097738962554,-66.76492146062891,-76.7603181166516,-79.60971559280372,-80.29315375047604,-92.07064068268191,-92.44580686240978,-103.37118298545539,-103.71244586482445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793235847486958,0.14677894564900218,0.13469701668937642,0.23997901520479192,0.12517614647044975,0.10801004688302893,0.12105842581583269,0.10004668531944644,0.12007595584594816,0.11223101121200832,-1.569116275177771,-19.190085084893855,-66.2810744758981,-76.74842756038686,-79.23575279042623,-80.24944915015622,-91.93407049099795,-92.68628988362863,-103.03809833049478,-103.50323878945792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668273289522107,0.1462889859295847,0.13845230763579935,0.2457470771548549,0.1286693094830272,0.10929278675842684,0.12392139099576725,0.10204058399524163,0.12178784725895825,0.11353035634302193,-4.021005662991373,-20.062825421362888,-67.59497641454962,-77.25792696464725,-80.05935692292447,-80.87986064569215,-92.25511336707841,-92.8440270147546,-103.41756643903416,-103.89437241521172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039078863303968,0.13845868635153477,0.12981991901963133,0.2351464295288951,0.12298801022857435,0.10418027507274724,0.11897643559613004,0.09977724320202672,0.11704486320066383,0.11201806928326562,-6.450372450970054,-20.85517715454557,-67.89100080017563,-77.23374384411808,-80.79611215286096,-80.79069441442145,-92.91258227130963,-93.35547578730231,-104.2960643718217,-103.69678825711716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050468005117811,0.1351136326398114,0.1254983008378348,0.22900152131717774,0.12068574321467092,0.10694675655007725,0.11696733221839986,0.09862845803504905,0.1141369377851403,0.10840605365961717,-2.8727131615118147,-20.08503936519791,-67.29481419522257,-77.17754038759226,-80.77673928971468,-81.93368517680426,-93.18476653589167,-93.82342768029778,-105.11151437784578,-104.65605506439677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05022487546707401,0.1345643173386898,0.1273036487237929,0.2306552273302057,0.12252289604906454,0.10915974601627951,0.11860097613135798,0.10239648149076902,0.1164183679186718,0.1138456322087241,-5.92169067013051,-20.759434166334707,-68.25011234127902,-77.55989925167727,-81.71324685698991,-81.72673593430893,-94.09672021344421,-93.99653883631096,-106.13438470018674,-105.28758631599817
