0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020698410906943698,0.05371159716624932,0.05490489040587195,0.09534859450506836,0.05074806065066057,0.043265820435282855,0.04790428916347443,0.03894550746849149,0.046577739864385494,0.042282320218010934,-22.135077745600217,-24.108940139786263,-75.32684540810442,-82.77392484694352,-86.2837337905499,-86.02650473206785,-97.69282671840693,-98.18772121304521,-109.20291154304378,-108.83100650383724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020334885368399436,0.053548086342257335,0.054614277417862324,0.09476799423087355,0.05054872650267281,0.042843188858396754,0.04769228521314343,0.038662116177967235,0.04638681045242072,0.04184511832613665,-21.899937603529295,-23.966467537531337,-75.03886138920552,-82.61065031029044,-85.95653863285112,-85.58383181867939,-97.34965882020971,-97.78959434247719,-108.89653974926432,-108.72014215102004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054119365662001,0.05363163016205443,0.05472152122522124,0.09487455742018276,0.05057131039411823,0.04274674756081116,0.04770235209775398,0.03856211504400627,0.04641532657345744,0.04174595641612395,-21.52312271346099,-23.878594405611167,-74.94072865196011,-82.46517224241813,-85.81929651544617,-85.50689815725518,-97.2534454146571,-97.85244442488764,-108.7982317564726,-108.54299912714863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020311618417773528,0.05316955209505719,0.053969215037742546,0.09353320393961005,0.049828428693954055,0.041233566793404106,0.04695010955465183,0.03758235129976958,0.04574678636585372,0.04092324772833795,-21.014377497513436,-23.529148137422975,-74.77862498933716,-82.41817590730699,-85.62411183902596,-85.33148031143499,-97.10974982107166,-97.93023369740914,-108.68630369073247,-109.12541096237429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020300088316695497,0.05322740329036872,0.054124747334904175,0.09406294974522506,0.05015120881392273,0.041385505620016055,0.04725338264727867,0.03764158222524557,0.04593504545276694,0.04100626578896397,-20.9756931557621,-23.720200433065198,-75.06097846790459,-82.6222444567215,-85.92745461239308,-85.54524843272931,-97.41888632070183,-98.18437384114566,-109.13842197214625,-109.43327235625603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020423735445891905,0.05348943050734925,0.05409819319628486,0.09391888747305883,0.05007607784924276,0.04139599384026241,0.047231881494583634,0.03761735816540249,0.04600959463863369,0.04080577137805897,-21.14543478688233,-23.774301480868935,-75.01205439621737,-82.55988991390063,-85.94915146538126,-85.59939438172707,-97.4807903232849,-98.3010451898203,-109.12953102683677,-109.34578986278417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040085356908123,0.05355642048417225,0.054164059398401986,0.09414131290753713,0.050156565934358584,0.04149007055965892,0.047293055061436114,0.03778376283307593,0.04597718547211156,0.04096125690943256,-21.29372332395948,-24.07987909356625,-74.89664657275083,-82.4599991465471,-85.83288023366951,-85.46017225281847,-97.41131950524912,-98.1072757172341,-109.12649902277646,-109.25820420686202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012236022693219,0.05305881019978369,0.053986211165481295,0.09429085458934414,0.05009166054820108,0.041609980482259015,0.047290082189041446,0.03795978412149087,0.04606024798463316,0.041237394599174096,-21.68036550189543,-24.17469096198875,-75.11450397283153,-82.72622221890063,-86.03490877384318,-85.97484427115657,-97.5155708022255,-98.38126346429888,-109.1012510383778,-109.2715049851697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021169658719872,0.053463532964328576,0.05415180289398906,0.09428467454193605,0.0502332393432294,0.0415231288258196,0.047463917012365284,0.03812494124043358,0.04632592389889402,0.04143991615043939,-21.38597514475168,-24.308735421174635,-75.06493142420037,-82.63509525058141,-85.98030074745945,-85.71983774420953,-97.47260860457456,-98.19618920399436,-109.05464178712116,-109.14759795629111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039854963625967,0.053532712549090186,0.054582052277118105,0.09448134418958816,0.05050752553680414,0.04171347141198193,0.04770980589918284,0.03806884572043198,0.046478561407961305,0.04141535824984902,-21.61052525834226,-24.182644099588085,-75.09213390031093,-82.48840014947905,-85.94988180441345,-85.4084935726139,-97.39405340424017,-97.97298997391181,-108.91109142489333,-108.9316249264583
