0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410123500502813,0.06525079577657354,0.0665668899813209,0.11324389255357029,0.06307065358090926,0.055709555600166286,0.060705636863323004,0.05264738385613144,0.05986897736438616,0.058482047136165345,-11.526604618456258,-16.504144603387452,-68.72172958693479,-77.06986550045178,-79.74824899726231,-80.2622526925084,-90.68582231878719,-91.19631525028568,-101.49501307550523,-100.26157565905298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024367088883592587,0.06580975425228168,0.0669676181686372,0.11358978064191158,0.06329286665093631,0.05594001758561638,0.06113111187687943,0.0527998619148314,0.060506683121556534,0.058707753482256625,-12.039425144017482,-16.55991063789867,-68.71285441011236,-77.02774665514207,-79.75247342205056,-79.83455125477455,-90.6414107841604,-90.83731411871884,-101.32465540765521,-99.90447556749692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241102650334106,0.06527415306699169,0.06653772111790401,0.11291857725534529,0.06293295643161201,0.05441274618346592,0.06075165459330091,0.051714976897944916,0.06015023431195178,0.057935514758806074,-11.499029191861666,-16.907545691213063,-68.81275905488592,-76.87502932820618,-79.73467520141287,-79.73015769123045,-90.61610411648766,-90.7918430471148,-101.33738392230967,-100.10561612662651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397116510467832,0.06495289175527787,0.06614224920084821,0.11265322088723495,0.0625405881090395,0.055043952091779216,0.06027043225757919,0.051868507032605815,0.0596067908021387,0.05755353277523557,-11.603732404479992,-16.624769885478738,-68.59460352387624,-77.0123546626638,-79.58317457445291,-79.68956185417038,-90.51967191428966,-90.70571957001333,-101.38832198748366,-100.06219584097346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399506693777558,0.06468961884648168,0.06597735247120899,0.11245540912937069,0.06220777261416879,0.054381268659496294,0.0599730935591731,0.05146710534012829,0.059382204856657114,0.05727432687136086,-11.169688892302341,-16.602725054960747,-68.77180270753195,-76.8605505522109,-79.7832582847324,-79.5871199310714,-90.81830135351194,-90.78910864744597,-101.74157822263255,-100.2297072321078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399930265774981,0.06500721220481412,0.06616829682458888,0.11275513395663964,0.0625842778008825,0.0549694648958476,0.060420873290683505,0.05160310544243912,0.05986565568630637,0.05729689587286367,-11.520651574069257,-16.74021284138501,-68.69620042005447,-76.71325604915003,-79.71701766437884,-79.84660023863142,-90.69804796804681,-91.0132854052948,-101.4588276496841,-100.3234188544599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024006625880281726,0.06507852195690077,0.06607463188079124,0.11245858773237342,0.06258878845031447,0.05488153520955214,0.06046217991423384,0.05152147388004917,0.059825083247745055,0.057374390369497215,-11.673272402818458,-16.679184273680647,-68.4898488245616,-76.56225932566436,-79.4829487503054,-79.48013768902705,-90.45952311060964,-90.70103642693046,-101.19829891374476,-100.15914091412142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024198490055681667,0.06509311661400502,0.06599099184927429,0.11235497372928911,0.06245767665403434,0.05436291806734506,0.060252752554034804,0.051169686722799,0.059525251230242514,0.0573848239320425,-12.076464889441546,-16.392070802858232,-68.97454070033169,-76.86407013305968,-79.92238682359266,-79.72189858785117,-90.86216821860114,-90.93982359201333,-101.58095507105445,-100.31489401955056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02396668470495427,0.06498813068736814,0.06556328059005359,0.11209197014101539,0.06207515273100916,0.05456528363054428,0.05994215596718806,0.05125829442121003,0.05944875436377205,0.057386716661329655,-11.94254723339695,-16.52533148339189,-68.79916170533775,-77.0816371889017,-79.8141846173108,-79.9568759452933,-90.80386910762073,-91.23246306981746,-101.52911139447431,-100.46715617913497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023807295595761595,0.06457777375768305,0.06544593042422653,0.11184351301069029,0.061812632851950614,0.05412466312545752,0.05963614666865457,0.05096295586599452,0.05911389854287087,0.05675794826137048,-12.019471769416404,-16.833933774770856,-69.10675869568338,-77.03279103150079,-80.1089190635079,-79.85010844695613,-91.1164461291431,-91.11049570679555,-101.94880610871058,-100.53504459349789
