0.5032624006271362,0.3236958384513855,-0.9615774154663086,0.5371879935264587,0.25516828894615173,-0.8986121416091919,0.5546470284461975,0.25584492087364197,-0.8987873196601868,0.5689110159873962,0.2579990327358246,-0.8985540270805359,0.4737509787082672,0.2611939311027527,-0.9061431884765625,0.452179491519928,0.26486021280288696,-0.9058566093444824,0.43565815687179565,0.26849493384361267,-0.9061653017997742,0.5920711755752563,0.2961837649345398,-0.4599663317203522,0.4158112406730652,0.30077123641967773,-0.4814021587371826,0.5464893579483032,0.391277015209198,-0.795377790927887,0.4671185612678528,0.38985544443130493,-0.8019264340400696
0.5038508176803589,0.32524004578590393,-0.9624018669128418,0.5375188589096069,0.2562342584133148,-0.8990904092788696,0.554867148399353,0.25682106614112854,-0.8992681503295898,0.5691078901290894,0.2588047683238983,-0.8990548253059387,0.4742957055568695,0.2624024450778961,-0.906607449054718,0.45285215973854065,0.26575347781181335,-0.9063200950622559,0.4360014796257019,0.26910772919654846,-0.9066203236579895,0.5920568108558655,0.29638880491256714,-0.4615674912929535,0.41607484221458435,0.3009468615055084,-0.4824942648410797,0.5467871427536011,0.39203786849975586,-0.7968786954879761,0.4679957330226898,0.3905048370361328,-0.8030742406845093
0.5041909217834473,0.3263606131076813,-0.9526918530464172,0.5378774404525757,0.25697651505470276,-0.8867934346199036,0.5551248788833618,0.2575220763683319,-0.8869922757148743,0.569351851940155,0.2594074606895447,-0.8868239521980286,0.47475665807724,0.26314204931259155,-0.8948301076889038,0.4533979296684265,0.2662370502948761,-0.8945496678352356,0.43627405166625977,0.26935237646102905,-0.8948265910148621,0.5921617746353149,0.29658618569374084,-0.44646769762039185,0.41640305519104004,0.3009732663631439,-0.4698337912559509,0.54694002866745,0.3930635452270508,-0.7867879867553711,0.4682888984680176,0.39114484190940857,-0.7936514616012573
0.5048236846923828,0.3289541006088257,-0.984233021736145,0.538529634475708,0.2588115334510803,-0.919929027557373,0.5556601881980896,0.25938305258750916,-0.9201434850692749,0.5699031352996826,0.26100143790245056,-0.9199740290641785,0.47532516717910767,0.264823853969574,-0.9306826591491699,0.4540107250213623,0.2673606872558594,-0.930432140827179,0.4365975856781006,0.27009516954421997,-0.9307348132133484,0.5925155878067017,0.29745835065841675,-0.4807385504245758,0.41668039560317993,0.30111658573150635,-0.517423152923584,0.5472833514213562,0.3953474760055542,-0.8173273205757141,0.4685491621494293,0.39285096526145935,-0.8280811309814453
0.5052459836006165,0.3309071958065033,-0.9729487299919128,0.5389408469200134,0.2604968249797821,-0.907317042350769,0.5560312271118164,0.2609684467315674,-0.9075435400009155,0.570351243019104,0.26226550340652466,-0.9073898196220398,0.47566455602645874,0.26680225133895874,-0.915951132774353,0.4544113576412201,0.2688411772251129,-0.9156572222709656,0.43681102991104126,0.2712406814098358,-0.9159448742866516,0.593214213848114,0.29823020100593567,-0.46738043427467346,0.41705793142318726,0.30156615376472473,-0.49128851294517517,0.5475386381149292,0.3970526158809662,-0.8065937161445618,0.4689323902130127,0.3943895399570465,-0.8140417337417603
0.5055293440818787,0.33136728405952454,-0.956609845161438,0.5391660928726196,0.2610006630420685,-0.8932943344116211,0.556265652179718,0.26142212748527527,-0.8935396075248718,0.5706660747528076,0.2626442015171051,-0.8933880925178528,0.4758976995944977,0.26748132705688477,-0.8992559313774109,0.4546903073787689,0.2694324254989624,-0.8989318609237671,0.4370020925998688,0.27174779772758484,-0.8992020487785339,0.5936365127563477,0.2983758747577667,-0.4589398503303528,0.41746702790260315,0.30172595381736755,-0.471292644739151,0.5477501153945923,0.39747554063796997,-0.7923730611801147,0.469445139169693,0.39483708143234253,-0.7960293889045715
0.5057341456413269,0.33143720030784607,-0.9640930891036987,0.5393166542053223,0.26117879152297974,-0.9008108973503113,0.5564086437225342,0.2615796625614166,-0.9010666012763977,0.5708330869674683,0.26276957988739014,-0.9009001851081848,0.47611838579177856,0.26768139004707336,-0.9044181704521179,0.4549267888069153,0.26959434151649475,-0.9040916562080383,0.43717509508132935,0.27186304330825806,-0.9043436050415039,0.5938528776168823,0.29844656586647034,-0.46747979521751404,0.41772526502609253,0.30181410908699036,-0.4725041389465332,0.5478622913360596,0.3975600600242615,-0.8010023236274719,0.46981650590896606,0.3950057029724121,-0.801433265209198
0.5058010816574097,0.33210650086402893,-0.9764721989631653,0.5393864512443542,0.2616446316242218,-0.9132429361343384,0.5565081238746643,0.26196298003196716,-0.9134777188301086,0.5709763169288635,0.26304376125335693,-0.9132685661315918,0.4761522710323334,0.2684860825538635,-0.9163705706596375,0.45497792959213257,0.2702895998954773,-0.9160801768302917,0.4372195601463318,0.27256059646606445,-0.9163505434989929,0.5940889120101929,0.29849520325660706,-0.4782140851020813,0.41790229082107544,0.3022308051586151,-0.4796689450740814,0.5479515790939331,0.3979223072528839,-0.8127325177192688,0.4699426293373108,0.3957051634788513,-0.8127444386482239
0.5058163404464722,0.3321055769920349,-0.976723313331604,0.5394171476364136,0.2616879940032959,-0.9130142331123352,0.5565534830093384,0.2620125412940979,-0.913242518901825,0.5710334777832031,0.2631143629550934,-0.9130371809005737,0.4761632978916168,0.2685185968875885,-0.9174379110336304,0.4549882411956787,0.2703172266483307,-0.917177677154541,0.43723005056381226,0.2726143002510071,-0.9174550771713257,0.5941529870033264,0.29853788018226624,-0.47804659605026245,0.4179033637046814,0.30227136611938477,-0.48823922872543335,0.5479828715324402,0.3979504704475403,-0.812891960144043,0.4699672758579254,0.39572906494140625,-0.815251350402832
0.5062971115112305,0.33213183283805847,-0.97624671459198,0.5398329496383667,0.2617349624633789,-0.9122958183288574,0.5569881796836853,0.2620498538017273,-0.9125018119812012,0.571492612361908,0.26315125823020935,-0.9122608304023743,0.4766044616699219,0.26853758096694946,-0.9173486828804016,0.45537838339805603,0.27035361528396606,-0.9170869588851929,0.4374653697013855,0.2726632356643677,-0.9173652529716492,0.5944181680679321,0.29857367277145386,-0.4759032130241394,0.41791731119155884,0.30231010913848877,-0.4893711507320404,0.5483830571174622,0.39797157049179077,-0.8122334480285645,0.4702569544315338,0.39577314257621765,-0.815189003944397
