0.39274924993515015,0.39220812916755676,-0.6270169019699097,0.4145500659942627,0.338297575712204,-0.5849239230155945,0.4303564429283142,0.3386823236942291,-0.5846835374832153,0.4442012310028076,0.3397534489631653,-0.5847831964492798,0.3680333197116852,0.3410346806049347,-0.5913827419281006,0.3498246967792511,0.3427148461341858,-0.5908061265945435,0.3339863419532776,0.3441831171512604,-0.5909265279769897,0.47049325704574585,0.37007859349250793,-0.30597224831581116,0.3097243309020996,0.3747471570968628,-0.3210259974002838,0.4211276173591614,0.45008841156959534,-0.5228633284568787,0.362782746553421,0.45021095871925354,-0.5262929201126099
0.3931407332420349,0.39369577169418335,-0.623954176902771,0.41541266441345215,0.3399670720100403,-0.5831249356269836,0.43138185143470764,0.3402760624885559,-0.5828964710235596,0.4452062249183655,0.3412286043167114,-0.5830419659614563,0.3682650029659271,0.3427593410015106,-0.5908123850822449,0.3499874174594879,0.3443933427333832,-0.5902637243270874,0.33438366651535034,0.3457866609096527,-0.5903809070587158,0.472067654132843,0.3713880479335785,-0.3055572509765625,0.3105573356151581,0.3758651316165924,-0.32519254088401794,0.422015517950058,0.4513530135154724,-0.5198345184326172,0.3629777729511261,0.45160382986068726,-0.5246704816818237
0.39320170879364014,0.39403119683265686,-0.6059363484382629,0.4154917299747467,0.3406510651111603,-0.5652259588241577,0.43147072196006775,0.3409072458744049,-0.56498122215271,0.4452224373817444,0.34177905321121216,-0.5651304721832275,0.36823248863220215,0.3437057137489319,-0.5745044350624084,0.3499375283718109,0.3452627956867218,-0.5739955306053162,0.3343735933303833,0.34671586751937866,-0.5741077065467834,0.4720369279384613,0.371610552072525,-0.29211804270744324,0.31059858202934265,0.37678787112236023,-0.318769633769989,0.42242103815078735,0.4516386091709137,-0.5030882954597473,0.3629910945892334,0.45212528109550476,-0.5099421739578247
0.39321279525756836,0.39412054419517517,-0.6107001304626465,0.41556984186172485,0.3409183621406555,-0.5697566866874695,0.43153125047683716,0.3412749171257019,-0.5695637464523315,0.44523125886917114,0.3421965539455414,-0.569731593132019,0.3682190477848053,0.3438633680343628,-0.5799253582954407,0.34992343187332153,0.34533950686454773,-0.5793907642364502,0.334399938583374,0.3467788100242615,-0.5794704556465149,0.4719790518283844,0.37203922867774963,-0.29318171739578247,0.31066301465034485,0.37686240673065186,-0.32442301511764526,0.42245110869407654,0.4519965946674347,-0.5060634613037109,0.36293092370033264,0.4523778557777405,-0.5147244334220886
0.3940804898738861,0.39433154463768005,-0.9282425045967102,0.4165526032447815,0.34127089381217957,-0.874610424041748,0.4322271943092346,0.3418360650539398,-0.8745854496955872,0.44567298889160156,0.3428506553173065,-0.8745039105415344,0.3693093955516815,0.3439459204673767,-0.8839601278305054,0.35075172781944275,0.3453657031059265,-0.8835738301277161,0.33514517545700073,0.3467998504638672,-0.8837683796882629,0.47196096181869507,0.37251800298690796,-0.49257534742355347,0.31149253249168396,0.37688148021698,-0.52713543176651,0.4229324758052826,0.45224621891975403,-0.783354640007019,0.3636753261089325,0.4526694416999817,-0.7926399111747742
0.39455440640449524,0.3945581614971161,-0.8542027473449707,0.4168693423271179,0.3414349853992462,-0.805692195892334,0.4324636459350586,0.3421500325202942,-0.8055849075317383,0.44575247168540955,0.34328609704971313,-0.8054429292678833,0.36993855237960815,0.34395843744277954,-0.8152329325675964,0.3511967957019806,0.3453710973262787,-0.8147698640823364,0.33548468351364136,0.3468084931373596,-0.8149377107620239,0.47191232442855835,0.37280112504959106,-0.45284271240234375,0.3117031157016754,0.37684544920921326,-0.4878426492214203,0.4229704737663269,0.45245876908302307,-0.7209907174110413,0.363943874835968,0.4529208242893219,-0.7303442358970642
0.3955424427986145,0.39452454447746277,-0.7298755645751953,0.417437881231308,0.3413251042366028,-0.6881905198097229,0.43298354744911194,0.3421098589897156,-0.6880126595497131,0.4459525942802429,0.3432672321796417,-0.6878839731216431,0.3708972930908203,0.3436988890171051,-0.688866913318634,0.3518661558628082,0.34508591890335083,-0.6884642839431763,0.33601754903793335,0.3466203510761261,-0.6885554790496826,0.47189459204673767,0.3725844621658325,-0.3800215721130371,0.3117896616458893,0.37620601058006287,-0.36988911032676697,0.42369356751441956,0.4524458646774292,-0.6157616972923279,0.36480826139450073,0.4526894986629486,-0.6119102835655212
0.395729124546051,0.39434462785720825,-0.70002281665802,0.4174376428127289,0.34072962403297424,-0.656574547290802,0.43298330903053284,0.34142911434173584,-0.6563543081283569,0.4459286332130432,0.34257590770721436,-0.6562252640724182,0.3711128830909729,0.3432851731777191,-0.6568476557731628,0.35207995772361755,0.3446420133113861,-0.6564096212387085,0.33617109060287476,0.3462406396865845,-0.6565276980400085,0.47152644395828247,0.3715088665485382,-0.3460305333137512,0.31183215975761414,0.3751903176307678,-0.33233562111854553,0.42379045486450195,0.4521518647670746,-0.5854495763778687,0.36486029624938965,0.4524478316307068,-0.5811039805412292
0.3962417542934418,0.3943209648132324,-0.6646312475204468,0.4177008271217346,0.34063342213630676,-0.6175225973129272,0.43319836258888245,0.34128493070602417,-0.6173328161239624,0.4459657073020935,0.3424162268638611,-0.6173542141914368,0.3718181550502777,0.3432348072528839,-0.6198530793190002,0.35280412435531616,0.3445710241794586,-0.6194604635238647,0.33675137162208557,0.34614214301109314,-0.6196202039718628,0.47143062949180603,0.37116771936416626,-0.3002692461013794,0.31218576431274414,0.374860554933548,-0.29428377747535706,0.42422741651535034,0.4516986608505249,-0.5479835867881775,0.36532318592071533,0.4524114727973938,-0.5461559891700745
0.3962956964969635,0.39495497941970825,-0.6753907799720764,0.4177866578102112,0.34114232659339905,-0.6272392868995667,0.4333071708679199,0.34164735674858093,-0.6270593404769897,0.4460090100765228,0.3428020775318146,-0.627082884311676,0.3721764087677002,0.34363678097724915,-0.6309505701065063,0.35330134630203247,0.3448779284954071,-0.6305223703384399,0.33727186918258667,0.34632202982902527,-0.6306827068328857,0.47140270471572876,0.3714652359485626,-0.3020702004432678,0.31277206540107727,0.3748757541179657,-0.3036342263221741,0.42422714829444885,0.45188844203948975,-0.5560667514801025,0.36533355712890625,0.45281028747558594,-0.556294322013855
