0.4901943802833557,0.31941652297973633,-1.0289483070373535,0.5144833326339722,0.25225338339805603,-0.9603570103645325,0.5287948250770569,0.25200262665748596,-0.9605395197868347,0.5448978543281555,0.2530108094215393,-0.9604368209838867,0.45817142724990845,0.25810495018959045,-0.9736871719360352,0.43840280175209045,0.2606056332588196,-0.973537802696228,0.42029815912246704,0.26487958431243896,-0.9738597869873047,0.5692770481109619,0.2887350618839264,-0.503880500793457,0.3953784704208374,0.29881370067596436,-0.5521508455276489,0.5283007025718689,0.38481810688972473,-0.8564647436141968,0.45872825384140015,0.38478752970695496,-0.8706638216972351
0.4906949996948242,0.3192909359931946,-1.078157901763916,0.5146552324295044,0.2517862915992737,-1.0076735019683838,0.5288809537887573,0.2513934075832367,-1.0078608989715576,0.5449336767196655,0.252152681350708,-1.0077487230300903,0.45828866958618164,0.2578957676887512,-1.023078203201294,0.4384424686431885,0.2604275047779083,-1.0230107307434082,0.4202982485294342,0.2647565007209778,-1.0233957767486572,0.569233775138855,0.28817230463027954,-0.5398638248443604,0.39510485529899597,0.2988021969795227,-0.5982238054275513,0.5289313197135925,0.38475385308265686,-0.9008004069328308,0.4591483175754547,0.3848120868206024,-0.9180221557617188
0.49080100655555725,0.3187802731990814,-1.0680956840515137,0.5146788358688354,0.2511919438838959,-0.9974024891853333,0.528887927532196,0.25068584084510803,-0.9975754618644714,0.5449219942092896,0.2512732148170471,-0.9974738955497742,0.4583272337913513,0.2576126158237457,-1.0119625329971313,0.43846002221107483,0.2601912319660187,-1.0118595361709595,0.4202989935874939,0.2645702660083771,-1.0122487545013428,0.5691949129104614,0.2877371609210968,-0.533150315284729,0.3950953185558319,0.29876217246055603,-0.58769291639328,0.5291768908500671,0.38432028889656067,-0.8926091194152832,0.45935124158859253,0.384678453207016,-0.9087085723876953
0.4908040165901184,0.31862112879753113,-1.0631206035614014,0.5146867036819458,0.25098973512649536,-0.992484450340271,0.5288900136947632,0.25042733550071716,-0.9926496744155884,0.5448729395866394,0.25094395875930786,-0.9925524592399597,0.45833420753479004,0.2575361728668213,-1.0069077014923096,0.4384654462337494,0.2601228654384613,-1.0067960023880005,0.4202968180179596,0.2645201086997986,-1.0071903467178345,0.5691632032394409,0.28753504157066345,-0.5287822484970093,0.395105242729187,0.2987411916255951,-0.5828813910484314,0.5292311906814575,0.38417625427246094,-0.8878849148750305,0.4593847393989563,0.3845740258693695,-0.9038523435592651
0.4904445707798004,0.3184279501438141,-1.0771995782852173,0.514488697052002,0.25072339177131653,-1.0079394578933716,0.5287681818008423,0.2501387298107147,-1.008068323135376,0.5445677638053894,0.2506093680858612,-1.0079468488693237,0.45808976888656616,0.2573745846748352,-1.019755482673645,0.4382363259792328,0.25998827815055847,-1.019631266593933,0.4199658930301666,0.26439177989959717,-1.020019769668579,0.5690227746963501,0.28733131289482117,-0.547824501991272,0.39506393671035767,0.29869160056114197,-0.5908226370811462,0.5291036367416382,0.3839222192764282,-0.9034976959228516,0.45923614501953125,0.38427406549453735,-0.9161707758903503
0.4903622567653656,0.31805694103240967,-1.072570562362671,0.5144492387771606,0.25046566128730774,-1.0035847425460815,0.5287507176399231,0.24990175664424896,-1.0037219524383545,0.5445013046264648,0.25037243962287903,-1.0036075115203857,0.45803675055503845,0.257070392370224,-1.0151556730270386,0.4381449818611145,0.2596828043460846,-1.0150187015533447,0.41974014043807983,0.26405012607574463,-1.015402913093567,0.5690165758132935,0.2872282862663269,-0.5448622703552246,0.39486828446388245,0.29860368371009827,-0.5859614610671997,0.529107928276062,0.38367339968681335,-0.8991764187812805,0.4591917395591736,0.38390621542930603,-0.9114148020744324
0.49035897850990295,0.3175913691520691,-1.0722928047180176,0.5144060850143433,0.25016137957572937,-1.0026562213897705,0.52873295545578,0.2496446818113327,-1.002795934677124,0.5444260835647583,0.25012630224227905,-1.0025784969329834,0.4580172598361969,0.256543904542923,-1.0120646953582764,0.43809813261032104,0.25907784700393677,-1.0118991136550903,0.4195757508277893,0.26333320140838623,-1.0122419595718384,0.5688461661338806,0.28700363636016846,-0.5356069207191467,0.39448028802871704,0.2981181740760803,-0.5824989080429077,0.5291276574134827,0.38318300247192383,-0.8950178027153015,0.45906370878219604,0.3831130564212799,-0.9101004600524902
0.48942604660987854,0.3176858723163605,-0.9831544756889343,0.5139368176460266,0.2503785490989685,-0.9140931963920593,0.5285426378250122,0.24977166950702667,-0.9141700863838196,0.5441524386405945,0.25021687150001526,-0.9139809608459473,0.4574550986289978,0.25660738348960876,-0.9237474203109741,0.43755555152893066,0.2590780258178711,-0.9234625101089478,0.41896939277648926,0.2633194625377655,-0.9236793518066406,0.5686112642288208,0.286988765001297,-0.4787311553955078,0.39433225989341736,0.2980954349040985,-0.5103025436401367,0.5288771986961365,0.38316649198532104,-0.822062611579895,0.4583286643028259,0.3825276792049408,-0.8312069177627563
0.48964008688926697,0.31754109263420105,-1.0907566547393799,0.5139788389205933,0.25031062960624695,-1.0187643766403198,0.5286111831665039,0.24967050552368164,-1.0188947916030884,0.5441805124282837,0.25002753734588623,-1.0186904668807983,0.45750555396080017,0.25659534335136414,-1.0337116718292236,0.43757790327072144,0.2590756118297577,-1.033649206161499,0.41897016763687134,0.2633249759674072,-1.0339685678482056,0.5686139464378357,0.28613555431365967,-0.5545864105224609,0.3943285346031189,0.298152357339859,-0.6092354655265808,0.529001772403717,0.3826856017112732,-0.916830837726593,0.45836883783340454,0.3824945092201233,-0.9325213432312012
0.48936742544174194,0.31667080521583557,-1.2289607524871826,0.5135177373886108,0.2497071921825409,-1.1553552150726318,0.528346061706543,0.24918945133686066,-1.1555992364883423,0.5437231063842773,0.24949027597904205,-1.1554086208343506,0.45716696977615356,0.256330668926239,-1.1731054782867432,0.4373227655887604,0.25894060730934143,-1.173224687576294,0.4186592996120453,0.26325932145118713,-1.173640251159668,0.5684123635292053,0.2851179540157318,-0.6647335886955261,0.3942458927631378,0.29818540811538696,-0.7339559197425842,0.5287959575653076,0.38248535990715027,-1.0423223972320557,0.4583088457584381,0.38264402747154236,-1.0621697902679443
0.48803645372390747,0.31727033853530884,-1.2687090635299683,0.5122562646865845,0.25002536177635193,-1.1974542140960693,0.5275977253913879,0.24950644373893738,-1.1976759433746338,0.5426404476165771,0.24991875886917114,-1.1973497867584229,0.456387996673584,0.25670745968818665,-1.2131742238998413,0.436839759349823,0.2595459818840027,-1.2131291627883911,0.41833800077438354,0.26412978768348694,-1.2134889364242554,0.5682938098907471,0.2851778566837311,-0.7064952850341797,0.3942943215370178,0.2986058294773102,-0.7675045728683472,0.5277328491210938,0.3829110860824585,-1.0826122760772705,0.45806199312210083,0.38461539149284363,-1.10029935836792
