0.5268396735191345,0.4065965712070465,-0.7288147211074829,0.5498497486114502,0.3495825231075287,-0.6799767017364502,0.5642349720001221,0.35004132986068726,-0.6800360679626465,0.5778388381004333,0.3518562614917755,-0.6800604462623596,0.49888166785240173,0.3555879592895508,-0.6946494579315186,0.48165878653526306,0.35838761925697327,-0.6944558024406433,0.46622997522354126,0.3610529601573944,-0.6948201656341553,0.5981362462043762,0.3830500841140747,-0.358385294675827,0.4440150856971741,0.3916586637496948,-0.41120797395706177,0.5550037622451782,0.4639527201652527,-0.6054201722145081,0.4944092631340027,0.46790191531181335,-0.6197805404663086
0.5267981290817261,0.40680932998657227,-0.7521783709526062,0.5497395992279053,0.34957170486450195,-0.7049442529678345,0.5640665888786316,0.3499371111392975,-0.7048913240432739,0.5777018666267395,0.3516470789909363,-0.7048370838165283,0.49867716431617737,0.3561479449272156,-0.7186581492424011,0.48150476813316345,0.35916805267333984,-0.7183724045753479,0.4661179184913635,0.36198508739471436,-0.7186556458473206,0.5975863337516785,0.3829774856567383,-0.39569908380508423,0.44406914710998535,0.39265891909599304,-0.4433620870113373,0.5550155639648438,0.46405646204948425,-0.6337701082229614,0.49447351694107056,0.468185156583786,-0.6470922231674194
0.5268353223800659,0.40734121203422546,-0.8003796339035034,0.549731969833374,0.349759578704834,-0.7577229738235474,0.5640326738357544,0.35000312328338623,-0.7577091455459595,0.5776327848434448,0.35165491700172424,-0.7576192021369934,0.49868568778038025,0.3567228615283966,-0.7711976766586304,0.4815175533294678,0.3597595989704132,-0.770996630191803,0.4661318361759186,0.36252516508102417,-0.771355926990509,0.5965129137039185,0.3829309046268463,-0.4547240734100342,0.44411009550094604,0.3931546211242676,-0.503938615322113,0.5550184845924377,0.4642014801502228,-0.6830305457115173,0.4946657121181488,0.46858713030815125,-0.6967648267745972
0.5272563695907593,0.4079400897026062,-0.9025850296020508,0.5498145818710327,0.3503298759460449,-0.852461040019989,0.563998818397522,0.35060611367225647,-0.8524867296218872,0.5774900913238525,0.3521948754787445,-0.8522341847419739,0.4993591904640198,0.35692864656448364,-0.8669253587722778,0.4822136461734772,0.3599471151828766,-0.8668449521064758,0.46690240502357483,0.36265790462493896,-0.8672751188278198,0.5950855016708374,0.38325035572052,-0.5014786124229431,0.4444417953491211,0.3932940363883972,-0.5615605711936951,0.555017352104187,0.4646950662136078,-0.7673322558403015,0.49550575017929077,0.46901753544807434,-0.7845220565795898
0.5272586345672607,0.40827372670173645,-0.9385789632797241,0.5497929453849792,0.3503696024417877,-0.8860121965408325,0.563578188419342,0.3506872355937958,-0.8861463665962219,0.5766927003860474,0.3522917926311493,-0.885884165763855,0.4995536804199219,0.3569234311580658,-0.9040379524230957,0.48241639137268066,0.3599458932876587,-0.9040787816047668,0.467085599899292,0.36265888810157776,-0.9045378565788269,0.5936030149459839,0.3832685351371765,-0.5071096420288086,0.4445846974849701,0.39324313402175903,-0.5831912755966187,0.5548667311668396,0.4650268256664276,-0.7913490533828735,0.4956381916999817,0.469216525554657,-0.8135086297988892
0.5245267748832703,0.40868622064590454,-0.8729071617126465,0.5487779378890991,0.3506169319152832,-0.8229148983955383,0.5621339678764343,0.350957453250885,-0.8229802846908569,0.574540913105011,0.3525095283985138,-0.822766900062561,0.4988318979740143,0.35703134536743164,-0.8390647172927856,0.48146018385887146,0.3599894642829895,-0.8389794230461121,0.4659668505191803,0.36266639828681946,-0.8393802642822266,0.5913072824478149,0.38326677680015564,-0.47364169359207153,0.4439695477485657,0.3925915062427521,-0.5598032474517822,0.552722692489624,0.46533146500587463,-0.7370432019233704,0.49338388442993164,0.4691682457923889,-0.756534993648529
0.5198867917060852,0.408012717962265,-0.7122829556465149,0.5467396974563599,0.3489465117454529,-0.658744215965271,0.5596218109130859,0.34936970472335815,-0.6588359475135803,0.5708370804786682,0.35108134150505066,-0.658622145652771,0.49660006165504456,0.355560302734375,-0.6692459583282471,0.4790683686733246,0.35879313945770264,-0.6690424680709839,0.4631643295288086,0.3615579605102539,-0.6693641543388367,0.588316798210144,0.38080257177352905,-0.3084447383880615,0.4431104063987732,0.3910848796367645,-0.34418803453445435,0.54891437292099,0.46399301290512085,-0.5806399583816528,0.48808079957962036,0.4685572385787964,-0.5907654166221619
0.5173159241676331,0.40779027342796326,-0.7055491209030151,0.5457953214645386,0.3485179543495178,-0.6511846780776978,0.5581521391868591,0.3490585386753082,-0.6512507200241089,0.5687118768692017,0.3508742153644562,-0.6510483026504517,0.49576354026794434,0.3546328544616699,-0.664267361164093,0.4782792627811432,0.35763123631477356,-0.6640387773513794,0.4621254503726959,0.360029011964798,-0.6643677949905396,0.5860416293144226,0.3804396986961365,-0.2981414496898651,0.4427911639213562,0.38784703612327576,-0.3437007963657379,0.5458859801292419,0.4633983373641968,-0.5729542970657349,0.4852648675441742,0.4679584503173828,-0.5862360000610352
0.5145873427391052,0.40745261311531067,-0.7257609963417053,0.5442920923233032,0.34796687960624695,-0.6756822466850281,0.5566444993019104,0.3485897183418274,-0.6757301092147827,0.5669437646865845,0.35053226351737976,-0.6755358576774597,0.4941105842590332,0.3535829484462738,-0.6896142363548279,0.4764285683631897,0.35639098286628723,-0.6894176602363586,0.4601411819458008,0.3585866391658783,-0.6897650957107544,0.5846335291862488,0.3801627457141876,-0.3227514624595642,0.4416719079017639,0.3854081332683563,-0.3692339360713959,0.5436363220214844,0.4627661406993866,-0.5963488817214966,0.4825378954410553,0.4674122631549835,-0.6111034154891968
0.5118651986122131,0.40725475549697876,-0.7299922108650208,0.5421865582466125,0.34789228439331055,-0.6826512813568115,0.5547939538955688,0.3485310673713684,-0.6826075911521912,0.5649691820144653,0.3504876494407654,-0.6824712157249451,0.492197185754776,0.3533053994178772,-0.6989708542823792,0.47441062331199646,0.3560284376144409,-0.6987877488136292,0.4582565724849701,0.3581266701221466,-0.6991515159606934,0.5835307836532593,0.37999358773231506,-0.33398276567459106,0.44088906049728394,0.38462400436401367,-0.37672868371009827,0.5413607358932495,0.46194007992744446,-0.6036173105239868,0.4797879755496979,0.4668990969657898,-0.6211374998092651
