0.5149739384651184,0.4074786901473999,-0.6908378601074219,0.5412130951881409,0.3496083915233612,-0.640772819519043,0.5545797944068909,0.3503447473049164,-0.6407586932182312,0.5683102607727051,0.35246601700782776,-0.640896201133728,0.49057188630104065,0.3551880419254303,-0.6534555554389954,0.4739987254142761,0.357170969247818,-0.6532224416732788,0.45909833908081055,0.3591804802417755,-0.6535912156105042,0.5887464284896851,0.3843212127685547,-0.3262069523334503,0.43973207473754883,0.3906647562980652,-0.3580881953239441,0.543732762336731,0.4641024172306061,-0.5715107917785645,0.4832817018032074,0.46782806515693665,-0.5819606184959412
0.5151633024215698,0.40752846002578735,-0.7154480814933777,0.5411665439605713,0.34963953495025635,-0.6647306084632874,0.5545231103897095,0.350358784198761,-0.6647812128067017,0.568211555480957,0.35244423151016235,-0.6650111079216003,0.49054059386253357,0.35553428530693054,-0.6779828071594238,0.4739771783351898,0.35767120122909546,-0.6777843236923218,0.45908790826797485,0.3597717881202698,-0.6781768798828125,0.5884915590286255,0.3842228949069977,-0.3387327194213867,0.4397393763065338,0.39104995131492615,-0.37836799025535583,0.5441325902938843,0.46414464712142944,-0.5910543203353882,0.48388680815696716,0.4679398536682129,-0.6029048562049866
0.5137011408805847,0.4075126051902771,-0.7149925827980042,0.5397533178329468,0.349668025970459,-0.6634913086891174,0.5534900426864624,0.3503720462322235,-0.663526177406311,0.5667873620986938,0.35245224833488464,-0.6637121438980103,0.4892731308937073,0.35567227005958557,-0.677772581577301,0.4729318618774414,0.35782212018966675,-0.6775474548339844,0.4581882357597351,0.35995420813560486,-0.6779306530952454,0.5871138572692871,0.3840984106063843,-0.337581604719162,0.4396260380744934,0.39106234908103943,-0.3873040974140167,0.5433692336082458,0.4641076326370239,-0.5913164615631104,0.4832867980003357,0.467840313911438,-0.6059025526046753
0.5118166208267212,0.4075017273426056,-0.8157978057861328,0.5383033752441406,0.34970995783805847,-0.7594211101531982,0.5521863698959351,0.35046151280403137,-0.7595888376235962,0.5649154782295227,0.3525538742542267,-0.7595943212509155,0.48846688866615295,0.3555717468261719,-0.775448739528656,0.4721407890319824,0.3576597571372986,-0.7753095030784607,0.4573367238044739,0.3597200810909271,-0.7757762670516968,0.5843099355697632,0.3840983808040619,-0.39930421113967896,0.4394208490848541,0.3900044560432434,-0.4599735736846924,0.5411247611045837,0.46406829357147217,-0.6793845295906067,0.48183417320251465,0.46750974655151367,-0.6963056325912476
0.5072354078292847,0.40737760066986084,-0.9884406328201294,0.5347052812576294,0.34973785281181335,-0.9283900260925293,0.5491037368774414,0.35054224729537964,-0.9286954998970032,0.5606967210769653,0.35263654589653015,-0.9283400774002075,0.4850234091281891,0.35544630885124207,-0.9468253254890442,0.4683101177215576,0.3575083017349243,-0.9468687176704407,0.45366254448890686,0.3596026301383972,-0.9473558664321899,0.5798415541648865,0.3839896023273468,-0.5024641752243042,0.43739452958106995,0.3892289698123932,-0.5790126323699951,0.5371947288513184,0.46378573775291443,-0.8249036073684692,0.4778110384941101,0.4669160842895508,-0.8469446897506714
0.5040690898895264,0.4073849618434906,-0.9450353384017944,0.5319199562072754,0.34982019662857056,-0.8857736587524414,0.5465790033340454,0.3506791889667511,-0.8859298825263977,0.5575491189956665,0.35277220606803894,-0.8855371475219727,0.48234423995018005,0.3554238975048065,-0.9062841534614563,0.4653356075286865,0.35746893286705017,-0.9062684178352356,0.45070624351501465,0.35958144068717957,-0.9067532420158386,0.5762544274330139,0.38398900628089905,-0.4695011079311371,0.4340375065803528,0.3888982832431793,-0.5517542362213135,0.5349486470222473,0.46385321021080017,-0.7857301235198975,0.47525912523269653,0.4667506217956543,-0.8095823526382446
0.5014759302139282,0.40773841738700867,-0.8307082056999207,0.5298796892166138,0.3498384356498718,-0.7753791213035583,0.5443921089172363,0.350684255361557,-0.775678813457489,0.5548887252807617,0.35271868109703064,-0.774997353553772,0.47998419404029846,0.35546010732650757,-0.7849040031433105,0.4626849293708801,0.35749033093452454,-0.7846540212631226,0.44792407751083374,0.359596312046051,-0.7849006652832031,0.5734010934829712,0.3832339644432068,-0.3803809583187103,0.43061190843582153,0.38846588134765625,-0.4179064631462097,0.5327540636062622,0.46382802724838257,-0.6811793446540833,0.4716039299964905,0.46681708097457886,-0.6912147998809814
0.4999755918979645,0.4089440107345581,-0.7806835174560547,0.5290559530258179,0.3499314486980438,-0.725791871547699,0.5431915521621704,0.3506975769996643,-0.7261212468147278,0.5534559488296509,0.3526863157749176,-0.7255938649177551,0.47877830266952515,0.3559645712375641,-0.7332726120948792,0.461052268743515,0.3579177260398865,-0.7329763174057007,0.44601187109947205,0.36001768708229065,-0.7332261800765991,0.5720145106315613,0.3822646141052246,-0.3384499251842499,0.4286395013332367,0.38844385743141174,-0.3645009398460388,0.5316911935806274,0.46381860971450806,-0.6350115537643433,0.46987468004226685,0.46731045842170715,-0.641860842704773
0.49981600046157837,0.4105677008628845,-0.7527898550033569,0.529136061668396,0.3500603437423706,-0.6978296637535095,0.5430248975753784,0.3508022725582123,-0.6980576515197754,0.5534512996673584,0.3527146577835083,-0.6976220011711121,0.4785654544830322,0.3562505841255188,-0.7083829641342163,0.46059784293174744,0.3581322133541107,-0.7081207036972046,0.445131778717041,0.36017897725105286,-0.708440899848938,0.5721842050552368,0.38223108649253845,-0.31797951459884644,0.4273067116737366,0.3884144425392151,-0.3557990491390228,0.5315520763397217,0.46417364478111267,-0.6098676323890686,0.4690679609775543,0.46862274408340454,-0.6204462051391602
0.49982938170433044,0.4106559455394745,-0.7573468685150146,0.5291957855224609,0.3500366806983948,-0.7020312547683716,0.542837917804718,0.3507329821586609,-0.7022086977958679,0.5533832907676697,0.3525235950946808,-0.7018457651138306,0.4785279631614685,0.3562483787536621,-0.7127677202224731,0.4604787826538086,0.3581174612045288,-0.7124883532524109,0.44483762979507446,0.36012575030326843,-0.7127982378005981,0.5722000598907471,0.3820173442363739,-0.3268137276172638,0.42651399970054626,0.3879196345806122,-0.36191320419311523,0.5314406752586365,0.46417227387428284,-0.6166156530380249,0.4687318801879883,0.46868693828582764,-0.6271918416023254
