0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02413147401083552,0.06236302497553196,0.05526461028059941,0.09805899438613927,0.05171681541754277,0.09941443384618097,0.04922478142991776,0.09087216172473146,0.04960979217897878,0.07933091523582268,179.76718819321704,-179.01808819377587,-143.88387444119496,-122.59436645449098,-127.27339007958979,-114.00004035218254,-110.02706368166149,-103.42989503271963,-90.89297308687138,-91.4619124286062,0.031512466017927725,0.0815875404745421,0.09171296401687197,0.06782191578454955,0.08038691099433136,0.055587865186199174,0.06786770057512519,0.0464979063457767,0.059362822405786414,0.04576485532040415,-15.957583056582886,-26.6370503755189,-68.22955075429725,-17.218748975458237,-82.22703824171693,-8.198909273128608,-99.54682756650641,5.030935956197937,-123.50388170082759,153.92826236573225
0.026620797859718996,0.07094741055829318,0.08652776238283412,0.1468495515893968,0.08413644581860885,0.14291390957864905,0.07539387048001628,0.13268730988487956,0.06393159726389169,0.10435743555623933,-156.82066691933667,-151.29557624042178,-100.80024947903257,-99.13971764213129,-87.8889692858104,-84.99796482194557,-75.18024849131406,-73.44286084880102,-59.62433860883162,-56.69227401922216,0.03433435564203017,0.08541389051846282,0.08811829858494288,0.155233197527379,0.08599695981056206,0.1645039701710863,0.0770348675189057,0.14922382635659356,0.06754702544446838,0.11472279990467595,-27.848644304389925,-24.08228854166384,-72.33507342916008,-76.61260476129074,-86.3690762890293,-92.58109532984663,-100.88415260405151,-107.39041724320788,-120.13386214245881,-127.6102431391844
0.030235840197570724,0.08251655978360758,0.09568222556809654,0.1655021580846952,0.09631036488823745,0.17157905627868963,0.08918960069678906,0.15883181333271182,0.07738492434298753,0.12359087045653003,-146.4860676299718,-149.54078157218055,-101.78089991738128,-101.03101325940658,-90.38849447924865,-86.70215348666497,-80.08885003013553,-75.27021938862674,-67.91645963868628,-60.83862898338752,0.03864586971807028,0.09648282712743401,0.10922729537801656,0.19359221177940816,0.10723785198763397,0.20274882239294778,0.09603510660930768,0.18348082877544528,0.08202200283218743,0.12940721535958435,-26.437109338193753,-19.056175017599724,-73.6137631714222,-76.91170328978353,-87.2322541508428,-93.664288003732,-100.05663857085446,-106.01568193970114,-115.67388857138286,-123.96096612094212
0.029307979102702816,0.08052122788518348,0.09692396253453765,0.16347844005275877,0.09597071542863596,0.1673751808747826,0.08743349864968816,0.15355390739704322,0.0751335552558992,0.11619201005159131,-144.4799688404096,-148.1816073895762,-104.66032471379728,-104.33434206215068,-94.39917655342346,-91.46612019370292,-85.25709881047163,-81.65367930455321,-75.1632083567076,-71.60888855737281,0.03451718804662504,0.09050685653028535,0.1103789030008391,0.18699884916918152,0.11084227011672108,0.20054796060480973,0.10044863026221135,0.1777023252758701,0.08507112256843687,0.13254241662851984,-32.9442474349143,-22.830493301642374,-73.2264952627417,-74.00567411774145,-85.47589679228624,-90.5601557609281,-96.35471173963792,-103.59954444774901,-109.22387597927295,-118.10862260806476
0.020484493270177668,0.061407778787664576,0.08076189819376885,0.13776663791993324,0.07996132952522472,0.1375504100718248,0.07124140084906426,0.12163714013541285,0.05971306297342368,0.08375866855216592,-145.39889963532744,-141.38600296814013,-103.13311895700319,-105.10180098439751,-93.36110272746058,-93.61026800366774,-83.42871275693724,-85.25997104319627,-70.03520928755228,-79.94975201851179,0.022987150469782267,0.055167896285432706,0.0764056096177951,0.1198248255497281,0.07387694183492374,0.13388524130996535,0.06352361231514034,0.10936584241989263,0.05194517778034285,0.05893849042638399,-12.79954965455045,-19.88621662552244,-68.97219268043291,-66.77342492327772,-83.65390284364204,-88.82947931464906,-98.35981760329841,-105.43477290286197,-122.63468058534471,-171.05210380532833
0.026236437055021884,0.06501803092724653,0.08204103286658353,0.0929585244012091,0.07822205048512297,0.08498761052445362,0.07029815590127578,0.07731227048215598,0.05988872520343054,0.06261028880080964,-133.14946181105446,-125.0364579587453,-103.6325474923171,-115.32456857765865,-95.79098227586643,-111.94423981575181,-87.63281514284606,-104.15195428447916,-77.35553006021927,-97.39676400994186,0.017130959315295943,0.0463586550473589,0.07153152476715212,0.07816092897956499,0.07076447620638664,0.06961332099549024,0.06399779345776102,0.05919507405007059,0.05375945497324123,0.04889091626545339,-39.28651843557418,-56.8810618755894,-80.61340863944747,-68.34028984821184,-90.37038822602742,-76.94291931458288,-99.5134351654905,-85.55885010929923,-110.25266224305655,-92.27052501054797
0.02685815953298236,0.06156078364715208,0.09137881847174917,0.08193121258865149,0.08759398686506704,0.07400884540537103,0.07771640809791307,0.06792781507553126,0.06452143613265768,0.05550686815178272,-138.04223230754098,-129.40614820838212,-102.41577956495247,-120.85158055431768,-94.30292371154493,-116.5043165094469,-86.31186196964217,-108.10493721844719,-76.76830733360167,-98.98799784425786,0.019373742129639528,0.04900373962220579,0.08145531025838185,0.07654217596283937,0.0789770033070643,0.06518266942739531,0.07049131351085886,0.05212884149388196,0.058567272671775195,0.04129787630121443,-35.013302725356894,-53.87544506788531,-79.47090926383632,-63.42756366823262,-88.5430840357575,-70.60237482126125,-97.54329347021695,-76.77895222001364,-107.67337781621062,-86.51864595393698
0.01972110613580291,0.04782061305149773,0.07975746948455291,0.06652457819148738,0.07592281898960161,0.05755192374737248,0.06662469480012481,0.05006238608731922,0.05455736607569786,0.041735252537283246,-140.31327565630914,-133.42969089184064,-101.4301466499292,-121.80182355598558,-92.5238291313781,-115.12827677478444,-83.88149284975893,-105.69866741901843,-72.94438677524319,-92.3338699328327,0.020848287904477292,0.052083268549412004,0.08442112930430766,0.07460667733473961,0.08143265556324404,0.05978136407768482,0.07222274879048253,0.046374457632934435,0.05995181502687195,0.03802792696466061,-33.91407932639989,-55.58926468807409,-79.57166414436729,-64.25727926393517,-89.19366015534786,-73.16978683817774,-99.22157913413952,-81.01168814778511,-110.51189345871599,-94.1959622244945
