0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071423675376356,0.036662818547128086,0.03402849941118629,0.06462376894029542,0.03273493558786995,0.04576393852591684,0.03037476161298456,0.059363295372983495,0.028943779469958318,0.05050867081406325,-33.39238947330292,-37.22564652020403,-64.17821633278051,-75.13623168972936,-77.5837556672364,-68.8891951314345,-93.11511202794557,-91.2595061777018,-113.6414561302902,-104.5556286524527
0.020670857856228582,0.05639250382510094,0.0687007205560214,0.10602450360837784,0.06531393376837535,0.10147506151863009,0.05952232659632205,0.09467323113023984,0.052740121879184074,0.08447486628874983,-143.81946171375557,-131.82423646055432,-101.40366927260436,-100.39485026104359,-93.20299021804452,-95.40616511541022,-83.83408790783692,-89.10097680813575,-71.1155729389495,-82.10313452720055,0.030339409355977825,0.07171863971924405,0.08799741616856802,0.1396977571699924,0.08258406893886922,0.1373130657130963,0.07239125729286637,0.11785765571218848,0.06084335976531573,0.0894699685038159,-41.17303142973909,-43.50816533799684,-78.86793813575652,-81.41104918923875,-89.71658773789208,-92.31170491531702,-100.7957196745638,-100.82925166648799,-115.2211523268992,-110.27625714331774
0.021021514312443004,0.05983104186154761,0.07492177018995429,0.12016761030279258,0.07243742912128792,0.117884080153823,0.06528092484794117,0.1076323288925134,0.05602772895172623,0.08573434837545296,-139.49662511836905,-128.4148414928691,-100.34296603783503,-99.34648393909704,-91.24444855777159,-92.51404871110734,-81.59331981812191,-85.25360603330914,-68.76362022758933,-77.43205544487834,0.02697230137233244,0.06717573036450002,0.08786610217839931,0.13900930623052468,0.08466802728269275,0.14063037261218572,0.07482279169433499,0.12346533452817973,0.061599405317808255,0.09533753848475401,-45.55717221879696,-45.94157125491136,-78.12236927358357,-79.5244842651058,-88.01047812544489,-90.5827924341772,-97.44663387865235,-99.18500694681885,-109.57070741631713,-108.04792706859166
0.020339128081999672,0.05651437364867639,0.07423937472940854,0.1171078322370854,0.07182301549253275,0.11462974085132509,0.0641991738704799,0.10172422409646512,0.05405779989727181,0.07781414151927615,-140.85618413594543,-127.40687206018595,-101.77157034422429,-101.00442853744482,-93.3301740264691,-94.77171456766676,-84.97963060656906,-89.40601256429863,-74.40621666934945,-86.35169419075473,0.022359905948450026,0.059603187388930376,0.08157453264820168,0.1267777203749355,0.07867400230748495,0.13102951189385575,0.06848182817708326,0.11112942994830803,0.055256805342012064,0.083653503552875,-38.1568554302007,-46.03137297021476,-76.78854907020465,-76.51725005889519,-85.91995879476002,-87.56447523652022,-95.19360301147177,-95.26527555784747,-107.9415862248787,-102.1396552588989
0.01853132961737339,0.05458459009140469,0.06634578588571839,0.09166479480932944,0.06287570426134696,0.0843236656078447,0.057277198340069134,0.07657788776502734,0.050775304007927465,0.061370320446656405,-135.38642659398838,-121.44534020294111,-103.10569490187582,-108.29918713100871,-95.31692525055405,-103.54422131005326,-86.75942601721717,-96.86150185744336,-75.61726860277179,-90.82584377034497,0.019515211457986903,0.050876191080970995,0.07247710053624534,0.08767115347128628,0.06834193218691341,0.07463586511259904,0.06214607708615759,0.06497564967649176,0.05450349189994053,0.055979141857455283,-42.20580067154864,-55.86083724278866,-73.0545979853484,-71.03757325285333,-82.48606263242176,-77.04181507272989,-92.46631381349466,-83.82054353428376,-105.0984260756777,-90.84281607086692
0.025993127658017902,0.058063420368921245,0.07728162697998543,0.08028219134693892,0.07453837508896785,0.07513660658323269,0.06719904582317515,0.06849442557495053,0.05702536277248983,0.05350616273830719,-134.90226079128922,-118.80292089476477,-103.32006796000275,-116.96115752129505,-95.82309128209477,-112.74433528302892,-88.47104490513944,-106.2223013447345,-80.06365204818317,-102.43030414167664,0.023094780392845196,0.054807321753578206,0.0806099703614048,0.08009857826063926,0.07796993526142941,0.06972471741628262,0.06964132596309534,0.05701985542481785,0.057973174615134106,0.04693622600073954,-45.94129722126177,-62.029231585268214,-80.64723743050726,-66.03208353266032,-89.00039552493446,-72.37131066113238,-97.2411361706247,-77.77143194995315,-106.30387537434898,-87.03983656113724
0.02330738244392496,0.05248894216359689,0.07573626618948741,0.07409583398551495,0.07261238935055961,0.06570170578515482,0.06440558216183498,0.060462106390820385,0.053050871693599774,0.04760857503133653,-135.7789281924778,-124.76102662902969,-99.91063293459962,-116.49509003220908,-91.90403151807881,-114.67804820548221,-84.29189456811203,-108.02811107902131,-75.71895991764393,-103.70644393942291,0.020181602250471633,0.04853858275987277,0.07570576680546483,0.07175578161743001,0.0729954001825334,0.0615777018196677,0.064618391524463,0.04785041233423516,0.05279071996175473,0.03808842388843377,-37.64007770747523,-56.949413124368995,-81.5077442832287,-65.4941359724175,-90.22848019179335,-72.69067432472207,-98.91776544394023,-76.93622503690516,-108.38412920768462,-84.92294980967687
0.019721323601519274,0.04822751649945112,0.0691901379978072,0.06901488174120449,0.06726265144993494,0.062049399550575396,0.060076753100768335,0.054790231348066425,0.04937849171375641,0.041737296182486915,-138.6345506364373,-127.13158940873606,-98.78549360042396,-116.62979017446605,-90.56457882366554,-114.5827483492873,-83.05168449519527,-108.72903632263686,-74.941310893978,-103.91929105354508,0.020368054882086123,0.04803446952344601,0.07338691038334284,0.07252177984108692,0.07088494933260235,0.061626171773718166,0.06269669959697635,0.0488152224135792,0.050923542130060936,0.03810357726345483,-33.891901909037074,-56.14054636453994,-81.01363288164993,-65.17225644618998,-90.21696487018042,-72.97979679680576,-99.26998632619711,-77.62108282010576,-109.0787890696417,-85.0843637831684
