0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02562407234400373,0.06259622095046342,0.08222746580305144,0.13363543599658453,0.08137770734989593,0.12956161091597415,0.07873850087251166,0.13294549564598046,0.07500100976428839,0.12242836388963749,-145.56227998329004,-137.4609307168656,-95.8886357925085,-91.03554959246462,-83.77861621920428,-83.57759266418518,-72.44131884007196,-75.33558401210406,-60.33084211369837,-64.68863367246621,0.034763346569948284,0.08093664048718706,0.08261920658997585,0.13727995160409237,0.0786147759933682,0.1385703181259879,0.073605340646678,0.12853812637129344,0.06942662313915124,0.11674198143850338,-23.79042373157451,-24.03351755448995,-72.32327190779029,-80.90075115340869,-89.67252811767845,-96.9182604482215,-105.5201403056148,-108.79977142559373,-120.4910075108513,-120.34185550895218
0.02391935185150362,0.06410508927782219,0.08256561999386101,0.14338335775858468,0.08292622427714615,0.14582169801986614,0.07767333927971834,0.13840204181437513,0.0690304682743664,0.11335153825002141,-147.86220172926707,-139.55351118925867,-98.98166361828368,-95.50821673991419,-86.75552254013287,-82.9925984397574,-75.62764129710253,-72.08284986522825,-62.72584836809078,-57.68498992548697,0.02982703029913063,0.07586205457543757,0.0937294723867206,0.16081636192169338,0.09249541784528699,0.17016286167563496,0.08344386638008122,0.15400170291244894,0.0720277146573562,0.11233637211477082,-29.574975686631912,-25.16992206653657,-78.94741837297707,-83.6183527608073,-92.23727838240252,-97.35787749523654,-105.05733658746837,-110.3379803187949,-120.83829429309375,-128.9304226999137
0.02285031412912908,0.061372196395613955,0.08414340810193886,0.14345901766267596,0.08505592516973741,0.1479580048351573,0.07965595977833645,0.138257083729094,0.07053824955695315,0.1118280513011142,-146.83434949731335,-137.99863027274745,-102.24936663140346,-99.27994546298955,-90.94391562427522,-87.77551397938625,-80.81629612206098,-77.29007247115864,-69.67947552551402,-66.03668922600447,0.026695774018733825,0.07104871763170013,0.09497853584831016,0.15788036309275794,0.09426546553270408,0.16840559512995645,0.08551162264555369,0.15049985580009834,0.07373938669591813,0.11826894356259604,-37.2111256033651,-32.26382321784642,-76.9924556227098,-79.88882585144515,-88.9907018809594,-93.87370721219237,-100.45929525429219,-105.83485693108024,-114.61921828055277,-120.86693722198686
0.015789990111876744,0.04529779636644322,0.06338531367596989,0.10521828570304825,0.06095055408065358,0.0974455046352097,0.05461006336153961,0.08789294563193331,0.04745414831079641,0.07208798304605267,-137.91799018077702,-120.12292091871561,-102.36593744847741,-100.08099678504037,-93.1738993998441,-90.29459631120629,-83.44299768267523,-83.5529703288765,-70.48054420080156,-77.84938153914243,0.022603599120184416,0.05717894363938357,0.08494301996241023,0.14359010516838266,0.08249698810668481,0.13471271473694357,0.07383647795518118,0.11459957418890036,0.06231456191523027,0.08683924625020693,-40.52694977292988,-50.88663819862955,-75.35519666779564,-74.46788807472386,-86.4602353544871,-90.70418746596269,-96.75728064618063,-99.98777968567313,-109.7371731250085,-105.74245184272618
0.018162647801529593,0.04179150398903707,0.05812083813085306,0.07199796969058937,0.05558480490033419,0.07004465493946072,0.051453324887025594,0.06417552980345079,0.045966590138316075,0.04999147565776206,-136.13288612192855,-112.46191181523727,-103.68776064514017,-107.13973225462634,-93.86785343858877,-100.9524012717751,-83.65570794767368,-90.92180421191192,-71.21298563198114,-84.30824360581961,0.022627318260745665,0.050233629843603675,0.0808955948420215,0.08551500345691031,0.07859630856100375,0.078367145183652,0.07156002108273976,0.06808934187955469,0.06146479588559681,0.05800033980901683,-45.44041851988011,-58.996021761683416,-78.502472306135,-70.0571101981429,-87.34224523129177,-77.52107676841682,-96.30138318920905,-84.15222075402792,-106.57595121770605,-92.13708030664061
0.014945702239199454,0.036032359295013944,0.052139471744616646,0.06238283688933463,0.04920366684672056,0.0586203295562418,0.04544196371244223,0.055646900973386086,0.041202461977643524,0.05035755124820991,-138.64810582194696,-112.0868758813664,-101.82288653036498,-105.83192404316635,-91.83273422301676,-98.26227502702571,-81.13242034235678,-87.59463772571603,-68.0758741802859,-78.47150779507899,0.022671159458906836,0.050854095337324996,0.08440261583121207,0.07251237351480763,0.08178503133306227,0.06371101173447798,0.07348095433633302,0.05090300253371797,0.06182746242576935,0.041957073180934126,-40.54698642696511,-63.099242581475075,-79.80288421142878,-67.2665349615504,-89.16839027452197,-76.760235865288,-98.42917827691993,-83.07935772387171,-108.28305209040916,-92.90690000451922
0.01286204669561535,0.030615412054298227,0.051783927759995435,0.05748359065485584,0.04931960363051561,0.055281730876012236,0.0458530538622742,0.04990265118795017,0.04192020704248983,0.04418405847789423,-148.6089095152908,-114.14621340727608,-103.62269912680166,-104.60799847086622,-93.24529230058809,-95.88947488316933,-82.6285627130849,-86.6944680550284,-69.82198066890908,-80.94678244295334,0.021200681936716287,0.04828296262662568,0.0812297088402216,0.07070280816569557,0.07968910778178168,0.05916071859370294,0.07194733317420837,0.04798984939553832,0.06075808673715694,0.038759590910665276,-31.989054590614586,-58.895313589993314,-78.9743159498035,-67.83067455407087,-88.78033445390764,-77.8682820696854,-98.40610886978888,-85.19108805533885,-108.67974455172154,-94.29801799707727
