0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017202927750974793,0.04527367997276395,0.06288837788839453,0.09225463274291149,0.061674317511752993,0.09413098348160252,0.056354117505067906,0.08353446970164206,0.048558117433220103,0.06619996215421979,-146.6806446184478,-138.8039828567989,-106.90651493857806,-103.8142472060054,-97.70588646788583,-96.5473692107072,-88.63261189959628,-88.91013760886925,-78.02578651416832,-78.39438034554632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020421054086292214,0.057686551354055746,0.0784932435374644,0.13158861390906576,0.07699172751114797,0.13320340331627395,0.06934042548948562,0.12175312138975027,0.059583553926821464,0.095269318868425,-146.930618413589,-145.4264061787463,-102.31271661216982,-100.97308422680308,-92.24173195397597,-92.0829478310913,-82.17640009644735,-83.06479655645447,-69.09408333861637,-71.0732062794455,0.02637225302589436,0.06709437361043423,0.08554556324784367,0.13715417766914198,0.08420947086877423,0.14361142035632346,0.07477307415316053,0.12578563360802172,0.06291281697053404,0.09681440791567154,-35.53800672491328,-34.27337168450361,-75.99084592862403,-77.40405104111318,-87.04626381634057,-89.04432946548435,-98.37952357138336,-100.29047358219208,-113.86705742614573,-116.31367933335514
0.02181953907842369,0.05921054925212191,0.08080031282581185,0.13579707048403514,0.08001496633196477,0.13627383574483565,0.07209038772849918,0.12252606760853212,0.06059410584758315,0.09210504664015656,-145.35990347522377,-146.80318372225327,-105.70933881273885,-104.70420823683524,-95.62833627824628,-94.84092294067581,-86.41904508135424,-85.36419293017207,-75.6604979772559,-77.70131041460381,0.023791505150652963,0.06371289879439204,0.08198107247410938,0.13082575927098544,0.08195998725993532,0.14080149205932435,0.07366060782686203,0.1226143480139487,0.06136955010362787,0.08970491612020415,-31.674231634146494,-32.16254349159575,-73.37318756506328,-72.93612311814293,-84.65535520967003,-86.75214529564828,-95.40207667902142,-96.42966667360994,-109.39998124578669,-111.09032450794223
0.021193284848825048,0.05521884389325209,0.07193747414748333,0.08564292079183995,0.0684400337660126,0.07519930867821856,0.062089203688171425,0.0658613044319767,0.05427887027629316,0.05174045188535851,-138.08149461039477,-131.37283797920531,-103.82388754406806,-110.98596221052414,-95.8911333446811,-108.42897990770562,-87.85671655415236,-104.03123002249906,-78.42508189342269,-97.99659608993665,0.020126161503969283,0.04945741259491106,0.07360852400735506,0.09249011840762503,0.07050217004360691,0.0868315656194185,0.06399690449784304,0.07802473248502476,0.05515688139743035,0.06549702697267479,-46.69784824865091,-54.1472327636557,-75.25367769423765,-71.05932948807228,-84.13393514243529,-78.27016044437762,-93.83974426313446,-84.94547839458656,-106.27273844530636,-93.58995015062
0.026502751946840732,0.05883437354825167,0.08929531335110985,0.07450006029930203,0.08531533271626045,0.07105400374372058,0.0757658939409074,0.06179336184551311,0.06278455043184239,0.04881033106748308,-141.6317922525135,-136.8797651876333,-104.10990307547242,-125.37455132619947,-96.0532244794731,-121.24089065371535,-88.41553632752327,-114.79116506660749,-80.24348354504906,-108.27638686012759,0.021680704174987114,0.05257127511356621,0.08371508558378522,0.0794891111257314,0.08281743255055159,0.07229128694107544,0.07582071726248778,0.059083446509220226,0.06486329554888307,0.04922166426345225,-41.12938585524677,-55.94265843184817,-77.53300338195717,-62.847779518719555,-86.32074052146451,-70.11695950996845,-94.55691733731689,-74.91921534481185,-103.01607703874431,-83.18312630719055
0.022822618023605502,0.05211713648200981,0.08242017667551403,0.0705634160007468,0.07814553921051814,0.062445971918742134,0.06814274704194079,0.0530353165411785,0.055068183632423884,0.04381991437436468,-139.9047728256988,-135.9503718329117,-99.74420811921539,-121.96820702657814,-91.54519203048304,-119.45918641553448,-83.62181855983054,-113.8291646928259,-74.05592651536513,-102.73869267927886,0.020026143688045308,0.04818365279426298,0.07662422425996981,0.07182538957017894,0.07537417474443968,0.06393646439119924,0.06838564025882374,0.050583104496989516,0.05783559283883488,0.04065065900844005,-33.14527771801545,-53.424939046511795,-78.79055412248185,-62.139991896179566,-87.81084461318042,-70.3736907980468,-96.75104539540432,-75.3881266678586,-106.24137790687202,-83.72782524574046
0.019848088080361242,0.047145555762812805,0.07731909842128214,0.06356255023032246,0.07357405323850312,0.05455529360892819,0.06424502692281386,0.04447254675534999,0.052134111952012056,0.036578494227231514,-144.54852575101577,-140.8520730459951,-101.19927645745095,-122.5338940513543,-92.0546703761945,-118.75292395144311,-83.2737318155937,-111.58413601155283,-72.60739846365114,-98.13802956681106,0.019801745352229887,0.047952601321990966,0.07423190039981518,0.0678223951169904,0.07273151585472293,0.058837118474062124,0.06568962553359814,0.046233137424871944,0.05525853457767971,0.03756775794154457,-30.79409516291242,-55.510903995835434,-78.62480243726698,-62.290234518921075,-88.17679762113342,-71.43808664556398,-97.64189469047038,-78.23213409517389,-107.78700765832185,-87.68466502015674
