0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021649880419430886,0.05815984129589267,0.07218698075439177,0.07408476510475384,0.06678778228496102,0.05327403810620946,0.05668367979543041,0.04171264732189113,0.04565918873334554,0.03299663457072416,-152.88752618643275,-146.33594913881822,-115.59178814914182,-129.0053393455959,-108.77421784883602,-141.2674554480678,-100.94399861824647,-142.66180499791508,-89.3865988503738,-140.42008244263025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019041019210852286,0.050797463754823975,0.05915108938937462,0.09170988700000664,0.05678785759937104,0.0860795699170132,0.05201563347456444,0.0808855263819535,0.04559488682697747,0.06744284744471687,-145.95874860821982,-135.3123968717332,-102.87500989775081,-100.78025213652985,-92.5458243292272,-90.89682680971346,-81.83141631636049,-81.77765623492006,-68.84260709463989,-70.30858347090013,0.022548860881439748,0.05755138683761582,0.06942452759009338,0.1058688907716986,0.06557303357876393,0.10269669603718366,0.05730074509850132,0.0899676254756859,0.04820309654874351,0.0758388112370637,-38.84831513216757,-40.14340832271078,-75.05920166706807,-76.86792334697788,-85.4310222976132,-88.61140555586407,-96.98236176526727,-99.55535517998314,-112.95939310739962,-114.2839424048295
0.024768752333417424,0.06742531178874771,0.07906472031953331,0.13138576213889008,0.07781365571607282,0.12950771190162802,0.071749274790142,0.12056262730556655,0.06264008372304718,0.09603058134579481,-148.29580697194274,-142.11946051319288,-102.02588389854252,-101.07357320735501,-91.26814240672884,-89.62624290569283,-80.83162525228593,-80.4760806992007,-68.62015675039679,-66.499760164889,0.0265707939514132,0.06861436351284679,0.08507451460461768,0.1387087891981452,0.08258297673019012,0.14001683665067002,0.07345374749064001,0.12701917546841157,0.061373232460027106,0.09959391567274962,-30.28402412094209,-27.704139781756187,-75.821178158115,-79.13642463802843,-87.87460479408416,-92.6289181441695,-100.03883293646496,-105.6677385848055,-116.30632899084881,-121.70351664984442
0.02633720529078988,0.07139576113302223,0.08456963679722058,0.1431959906994767,0.08405135193287858,0.14502596912918705,0.07745054567325495,0.13570824467653334,0.06703566202925675,0.1059652673324182,-148.6636305847061,-147.3865754052681,-103.59235511670644,-102.97779883883615,-93.04676598003554,-91.00552424868943,-83.29019236228962,-81.51933728287257,-72.29074005634023,-69.71186600737032,0.029819882905734757,0.07798957129222583,0.09222235610722909,0.15681415181576305,0.09109611606821678,0.1641825337121744,0.08231412368947383,0.1474443413954774,0.0702937558766003,0.1126248288298412,-29.363422246498942,-23.35102040626404,-73.01889665734075,-75.77723696472597,-85.79691515181295,-90.76268334949762,-97.84164723643036,-102.67643769545985,-112.78525060299546,-120.48984902551723
0.019572467752975935,0.05809553339324886,0.07611096801100835,0.1290654545693761,0.0749720768740962,0.12672289827735211,0.06754634433734713,0.11217407710830805,0.05815330605729039,0.08212666431306027,-141.57046702762796,-140.57614571957433,-102.96324541317158,-104.01167844767527,-93.97114393716025,-94.65366346796449,-84.45564753717963,-86.4326003486264,-71.6809792786929,-80.15173207703194,0.02678234864142866,0.070898123052149,0.09190844560721124,0.15544352744923215,0.08982122475297759,0.1549009512885715,0.07987807206973027,0.13272887178945708,0.0672175826605073,0.10086817660619303,-33.520145265063995,-30.780648017115276,-71.97484188546798,-70.75270599016845,-82.84452853131094,-86.30688412035728,-93.11327503993695,-96.03788352851987,-106.54602042878835,-107.95979086083143
0.019466145693751057,0.05072928752984093,0.06829266168915475,0.07692237029240669,0.06516867221185435,0.06924604362196382,0.05850302837173785,0.06288228585701604,0.04998004776043482,0.049563965204401574,-137.51820712813864,-125.51657044688649,-104.60291942073582,-116.37864447066123,-96.14336924855179,-111.93597262553956,-87.31101635421022,-103.52490445084638,-75.9231707992523,-96.7790931314627,0.02092449193867674,0.04965899399936873,0.0800438988707512,0.08832785799450144,0.07654447124885752,0.0777744460018112,0.06931287574803123,0.06837113584768653,0.05973637400679916,0.05906058697949903,-40.37804558822065,-54.673926438406845,-74.23840823265421,-67.02040596796074,-83.01782770154705,-72.67145261611057,-92.13768055426786,-78.33942569714168,-103.36251265336031,-85.5564062049705
0.02175507275837351,0.049859490193797255,0.07737269057940183,0.0697612350603689,0.07402968379746827,0.06322186547145271,0.06567214203475438,0.056233773771517816,0.054126730368930696,0.04427263300302278,-141.2753374789011,-128.80211291143064,-101.42052463607642,-119.3710438425394,-93.00880229095324,-115.43407835020479,-84.66784869832576,-106.58801703782008,-74.45266427308127,-99.00961378961935,0.026520744189617272,0.06149314104929477,0.09046468536119256,0.08349364642924628,0.08795251144973493,0.07494341547475672,0.07935951447595825,0.060545176972754515,0.06681161565678177,0.050925714707262586,-41.498240041431,-60.33896841445872,-79.17941406549899,-63.135458079426414,-87.7018920930365,-70.1034237100458,-95.84690351019158,-74.19553948904257,-104.2125129943848,-82.29915802626367
0.020829825223875467,0.046777795389795145,0.07699971229916078,0.06538250868287732,0.0733862831770713,0.05693110291198072,0.06412640833837757,0.050526570662128734,0.05163322362475346,0.040705514145911476,-142.09997475610632,-130.40038619310388,-99.41300564615706,-122.72093484773474,-90.537782913033,-119.35464378079665,-81.74350972660335,-109.92864405181389,-70.6821327664254,-98.3304782611999,0.021841610277786767,0.05155527070804538,0.0815850133152491,0.07450032132674765,0.07913000449885572,0.06457031773506926,0.07051495968375468,0.052122181357109665,0.05856152170444753,0.04430892875728343,-34.15903597058875,-54.13845654312314,-79.67362978810318,-61.03101954312851,-88.32307068046312,-68.08053665327446,-96.91033853093396,-73.36958654932475,-106.00054306848767,-80.97948296816753
