0.5408371686935425,0.3676663041114807,-1.032416582107544,0.5751818418502808,0.29359498620033264,-0.9708355069160461,0.5932860970497131,0.2928106188774109,-0.9711825251579285,0.6087501645088196,0.29394426941871643,-0.9712777137756348,0.512083888053894,0.3014628291130066,-0.983336329460144,0.4907611012458801,0.3046643137931824,-0.9830001592636108,0.4735887050628662,0.3083937466144562,-0.9834392666816711,0.6296663880348206,0.32664617896080017,-0.5330873727798462,0.4543459415435791,0.33801794052124023,-0.5732318162918091,0.5823113918304443,0.4376927316188812,-0.8633941411972046,0.5025780200958252,0.44366157054901123,-0.874674916267395
0.5390348434448242,0.36757704615592957,-0.9767763018608093,0.573919951915741,0.29325050115585327,-0.9177367091178894,0.592106282711029,0.2925820052623749,-0.917980968952179,0.6075010895729065,0.29368534684181213,-0.9182650446891785,0.5102118253707886,0.30125343799591064,-0.930538535118103,0.48875051736831665,0.3043716251850128,-0.9300264120101929,0.471832275390625,0.30810612440109253,-0.9303838610649109,0.6276424527168274,0.3263150453567505,-0.5067498683929443,0.4525308609008789,0.3378821909427643,-0.5447196364402771,0.5814063549041748,0.4375879466533661,-0.8195940852165222,0.5007690191268921,0.4433850944042206,-0.829717755317688
0.535327136516571,0.36746180057525635,-0.991046130657196,0.5711008310317993,0.2929900884628296,-0.9325757026672363,0.5895563960075378,0.2923588752746582,-0.932841420173645,0.604968249797821,0.29335424304008484,-0.9331212043762207,0.5067810416221619,0.3010701537132263,-0.9444667100906372,0.48560959100723267,0.30408087372779846,-0.9439485669136047,0.46956294775009155,0.3078109323978424,-0.9443270564079285,0.6244500279426575,0.32536470890045166,-0.517162024974823,0.4507076144218445,0.33774107694625854,-0.5523883104324341,0.5791860222816467,0.4374920725822449,-0.8316666483879089,0.497948557138443,0.4432538151741028,-0.8408635854721069
0.5313301682472229,0.3677825331687927,-1.0171973705291748,0.5652929544448853,0.29314300417900085,-0.9489692449569702,0.5840717554092407,0.29244235157966614,-0.9493350982666016,0.5981261730194092,0.29339778423309326,-0.9496991038322449,0.5024320483207703,0.301307737827301,-0.9689388275146484,0.4817642569541931,0.30434444546699524,-0.9684489965438843,0.46690043807029724,0.3080783188343048,-0.968916118144989,0.6162728667259216,0.32522401213645935,-0.5231004953384399,0.4478329122066498,0.3382484018802643,-0.5605870485305786,0.5744099020957947,0.43748190999031067,-0.8413815498352051,0.494692325592041,0.4430902302265167,-0.8602070808410645
0.526909351348877,0.36783716082572937,-1.1944581270217896,0.5609856247901917,0.2934930920600891,-1.1294467449188232,0.5801712274551392,0.292748361825943,-1.129776954650879,0.5938146710395813,0.2936614453792572,-1.1297085285186768,0.49800926446914673,0.3015049397945404,-1.1394007205963135,0.47774821519851685,0.3044811189174652,-1.1390780210494995,0.4638430178165436,0.3081504702568054,-1.1396028995513916,0.6123844981193542,0.32520005106925964,-0.6632906794548035,0.4454340934753418,0.33833393454551697,-0.693207859992981,0.5704165697097778,0.43742838501930237,-1.013874888420105,0.4908616542816162,0.4429161250591278,-1.0229650735855103
0.5229593515396118,0.3678973317146301,-1.5897616147994995,0.5584459900856018,0.2941378653049469,-1.5211173295974731,0.5778430104255676,0.2934745252132416,-1.5212708711624146,0.5912195444107056,0.29441729187965393,-1.5209500789642334,0.49515408277511597,0.30157670378685,-1.5358479022979736,0.47510862350463867,0.3044585883617401,-1.5358357429504395,0.4615587294101715,0.30804675817489624,-1.5361690521240234,0.6094570159912109,0.3252924382686615,-0.9970798492431641,0.44247159361839294,0.3377242088317871,-1.0527604818344116,0.5665473341941833,0.4372705817222595,-1.3855564594268799,0.48693904280662537,0.4423806369304657,-1.4025570154190063
0.5227174758911133,0.3655901253223419,-1.2664214372634888,0.5577150583267212,0.29285746812820435,-1.1868482828140259,0.5765163898468018,0.29201897978782654,-1.1867910623550415,0.5901455283164978,0.29247742891311646,-1.1851191520690918,0.4949910044670105,0.30047231912612915,-1.2152018547058105,0.47491177916526794,0.30279847979545593,-1.215529203414917,0.4606765806674957,0.306148886680603,-1.215933918952942,0.6083658337593079,0.322581946849823,-0.6432714462280273,0.4407424330711365,0.3349808156490326,-0.7392812371253967,0.5662376284599304,0.43429329991340637,-1.048006296157837,0.48731788992881775,0.4368247389793396,-1.0819988250732422
0.5229002833366394,0.36187025904655457,-0.9378093481063843,0.5580494999885559,0.28931912779808044,-0.8659114837646484,0.5765959024429321,0.2881883680820465,-0.8660390973091125,0.5903463959693909,0.2882464826107025,-0.8651415705680847,0.4950549602508545,0.2975580394268036,-0.883683979511261,0.4750162959098816,0.29977947473526,-0.8835622668266296,0.46084779500961304,0.30265113711357117,-0.8839269876480103,0.6077963709831238,0.31840798258781433,-0.40485531091690063,0.4398195147514343,0.3307422399520874,-0.47004541754722595,0.5664992332458496,0.43078839778900146,-0.7624579668045044,0.4879146218299866,0.431517630815506,-0.7826143503189087
0.5228658318519592,0.3598075807094574,-0.8749380111694336,0.557504415512085,0.2881063222885132,-0.8077712059020996,0.5756292939186096,0.28705838322639465,-0.8079125285148621,0.5896934270858765,0.2870086133480072,-0.8072447776794434,0.4949754774570465,0.2961480915546417,-0.8210274577140808,0.4748762249946594,0.2979933023452759,-0.8207436800003052,0.45987558364868164,0.3003736138343811,-0.8210402727127075,0.6079400777816772,0.3177776336669922,-0.3709021210670471,0.4377550482749939,0.3273960053920746,-0.41894373297691345,0.5662208795547485,0.4277275800704956,-0.7094847559928894,0.48800674080848694,0.4274657666683197,-0.7241529226303101
0.5218662619590759,0.3595719039440155,-0.9785515069961548,0.5567868947982788,0.2879963219165802,-0.9254359006881714,0.5747662782669067,0.2869468331336975,-0.9249348640441895,0.5890291333198547,0.28680989146232605,-0.9234375953674316,0.4937407076358795,0.29606664180755615,-0.9175246953964233,0.47318801283836365,0.2977876663208008,-0.9170123934745789,0.4573800563812256,0.3000556528568268,-0.9168898463249207,0.6083937883377075,0.3176993429660797,-0.500924289226532,0.43516045808792114,0.32657575607299805,-0.4572233557701111,0.5650753378868103,0.426989883184433,-0.8188002705574036,0.4866925776004791,0.42670363187789917,-0.8082945942878723
