0.5293432474136353,0.34781405329704285,-1.0598829984664917,0.56477290391922,0.2802426218986511,-1.0018117427825928,0.5840105414390564,0.28079846501350403,-1.002277135848999,0.5996193289756775,0.28364866971969604,-1.0025041103363037,0.4996456503868103,0.2857890725135803,-1.00441575050354,0.47910076379776,0.2897738218307495,-1.0038477182388306,0.46477311849594116,0.2928190231323242,-1.0042039155960083,0.6264017820358276,0.3184431195259094,-0.5812365412712097,0.45158061385154724,0.3252026438713074,-0.5780400037765503,0.5721685290336609,0.4156648814678192,-0.8999320268630981,0.4933907091617584,0.4196193516254425,-0.8974692225456238
0.5293374061584473,0.3468962013721466,-1.0482404232025146,0.5647565126419067,0.27992311120033264,-0.9891913533210754,0.5839909315109253,0.2804287075996399,-0.9896137118339539,0.5996192693710327,0.2831990122795105,-0.9898675680160522,0.49965134263038635,0.28552481532096863,-0.9926542043685913,0.47910016775131226,0.28961244225502014,-0.9920650720596313,0.4646793305873871,0.29269763827323914,-0.9924215078353882,0.6264219880104065,0.3181432783603668,-0.5693362951278687,0.45151272416114807,0.32513362169265747,-0.5689019560813904,0.5722116231918335,0.4143156111240387,-0.8883784413337708,0.4933834671974182,0.4182441830635071,-0.8875240087509155
0.5295029878616333,0.3473576605319977,-1.0580567121505737,0.5647867321968079,0.2805258631706238,-0.9985144734382629,0.5839917063713074,0.2808883488178253,-0.9989243745803833,0.5996190905570984,0.2835026979446411,-0.9990863800048828,0.5000370740890503,0.2865395247936249,-0.999666690826416,0.4796511232852936,0.2906489074230194,-0.9990965127944946,0.46482744812965393,0.2937258780002594,-0.9994145631790161,0.6264143586158752,0.3181471824645996,-0.5740140676498413,0.4517389237880707,0.325946182012558,-0.5755448937416077,0.5722637176513672,0.4145664572715759,-0.8964883089065552,0.49379628896713257,0.41883039474487305,-0.8936882019042969
0.5299657583236694,0.34769389033317566,-1.083789587020874,0.5653703808784485,0.28094178438186646,-1.025105357170105,0.5843729376792908,0.28135615587234497,-1.025376319885254,0.6001164317131042,0.28396928310394287,-1.0255072116851807,0.5013942122459412,0.28692272305488586,-1.02129328250885,0.4811038076877594,0.2910497784614563,-1.0206449031829834,0.46550098061561584,0.2941459119319916,-1.020859956741333,0.6274247765541077,0.31832781434059143,-0.5993234515190125,0.4523940086364746,0.3261624574661255,-0.5776766538619995,0.5723125338554382,0.41457292437553406,-0.9246183633804321,0.49401038885116577,0.41895297169685364,-0.9147403836250305
0.5324138402938843,0.3484344780445099,-1.444078803062439,0.5681011080741882,0.28137290477752686,-1.3822499513626099,0.5866996049880981,0.28186672925949097,-1.3824200630187988,0.6029112339019775,0.2844124734401703,-1.3820466995239258,0.5042839646339417,0.287628710269928,-1.3833823204040527,0.4838663637638092,0.29177209734916687,-1.3833873271942139,0.46709102392196655,0.29485419392585754,-1.3837916851043701,0.6304290890693665,0.3186086416244507,-0.8788036108016968,0.4533360004425049,0.3262738585472107,-0.8750535249710083,0.5740275382995605,0.41464585065841675,-1.2490603923797607,0.4956270754337311,0.41955235600471497,-1.248276948928833
0.5365720987319946,0.3483075201511383,-1.4160034656524658,0.5711334943771362,0.28138023614883423,-1.3442010879516602,0.5889317989349365,0.2818663716316223,-1.3444008827209473,0.6057213544845581,0.2843051552772522,-1.3439005613327026,0.5089772939682007,0.2876633405685425,-1.3468220233917236,0.48863205313682556,0.29178255796432495,-1.3467351198196411,0.4711034297943115,0.294873982667923,-1.3469994068145752,0.6333322525024414,0.31845420598983765,-0.8333408236503601,0.45607462525367737,0.3261362612247467,-0.8392281532287598,0.5768182873725891,0.4144582748413086,-1.2200357913970947,0.5010774731636047,0.4194827377796173,-1.2228548526763916
0.5412643551826477,0.34861496090888977,-1.0412449836730957,0.574619472026825,0.2813819944858551,-0.9797235727310181,0.5911751985549927,0.281827449798584,-0.9801574945449829,0.6080522537231445,0.28395169973373413,-0.9794742465019226,0.5133857131004333,0.2877415716648102,-0.9678654670715332,0.492368221282959,0.2918393909931183,-0.9676893949508667,0.47400373220443726,0.2949020266532898,-0.9680737257003784,0.634050726890564,0.3175727427005768,-0.5431534647941589,0.45656126737594604,0.32594770193099976,-0.48327311873435974,0.5789779424667358,0.41473037004470825,-0.8760391473770142,0.5050925016403198,0.41951984167099,-0.8610447645187378
0.5430769920349121,0.3524514436721802,-1.0732983350753784,0.5760620832443237,0.2839682400226593,-1.0140488147735596,0.5921982526779175,0.28395721316337585,-1.0144016742706299,0.6089266538619995,0.2854694724082947,-1.0138405561447144,0.5154577493667603,0.2901850640773773,-1.0063263177871704,0.4943510591983795,0.2934781610965729,-1.0061678886413574,0.47578805685043335,0.2958471477031708,-1.0065479278564453,0.6344345808029175,0.31763002276420593,-0.5769864320755005,0.45681747794151306,0.32594534754753113,-0.5348395109176636,0.5802687406539917,0.4167104959487915,-0.9064518809318542,0.5075273513793945,0.4203956723213196,-0.8960291147232056
0.543651282787323,0.35363495349884033,-0.9817270040512085,0.5768912434577942,0.2849797010421753,-0.9238902926445007,0.5929738283157349,0.2849968671798706,-0.9242814183235168,0.6098206043243408,0.28642919659614563,-0.9237659573554993,0.5163071155548096,0.290557861328125,-0.9168580174446106,0.49541229009628296,0.2935556471347809,-0.916745662689209,0.4770805239677429,0.29585105180740356,-0.9171434640884399,0.6357351541519165,0.3177739679813385,-0.5035061836242676,0.4572981894016266,0.32523971796035767,-0.4642048478126526,0.5806982517242432,0.4171712100505829,-0.820223331451416,0.508581280708313,0.4204321503639221,-0.8110054135322571
0.5443727374076843,0.35693469643592834,-1.2628324031829834,0.5780898332595825,0.2873215675354004,-1.2043817043304443,0.5947272181510925,0.286782830953598,-1.2046167850494385,0.611542284488678,0.287834495306015,-1.2041285037994385,0.516675591468811,0.29353460669517517,-1.2020914554595947,0.49576276540756226,0.2956123352050781,-1.2022151947021484,0.4772467613220215,0.2970530688762665,-1.2025418281555176,0.6384022831916809,0.3182200789451599,-0.7438615560531616,0.4572868347167969,0.32532671093940735,-0.7237014770507812,0.5820797681808472,0.41919395327568054,-1.0823675394058228,0.5092405080795288,0.4218476712703705,-1.0788254737854004
