0.4850308299064636,0.33460018038749695,-0.8358772993087769,0.5117349624633789,0.2630977928638458,-0.7700597047805786,0.5274473428726196,0.26306554675102234,-0.770071804523468,0.543561577796936,0.2650856077671051,-0.7701551914215088,0.4510335326194763,0.2719001770019531,-0.7864708304405212,0.4306688904762268,0.2756553888320923,-0.785825788974762,0.41222676634788513,0.28024518489837646,-0.7861478924751282,0.5676333904266357,0.30856457352638245,-0.3895358443260193,0.3861372768878937,0.3232194781303406,-0.45377007126808167,0.5236268639564514,0.4091373682022095,-0.6964774131774902,0.4492948651313782,0.4135662913322449,-0.7130038738250732
0.48421087861061096,0.33484354615211487,-0.7942252159118652,0.5114033222198486,0.2633776366710663,-0.7309778928756714,0.5271809697151184,0.2633160352706909,-0.7309351563453674,0.5432311296463013,0.2652720510959625,-0.7310753464698792,0.45070624351501465,0.2725519835948944,-0.7466603517532349,0.43037599325180054,0.2763655483722687,-0.7460199594497681,0.41192102432250977,0.2808944880962372,-0.7463032603263855,0.567420482635498,0.3085869550704956,-0.36915987730026245,0.3861326277256012,0.32339832186698914,-0.42733103036880493,0.5230985879898071,0.4092455208301544,-0.6627034544944763,0.4484372138977051,0.41378337144851685,-0.6775506734848022
0.48147982358932495,0.33538562059402466,-0.8099820017814636,0.5103855133056641,0.26376625895500183,-0.7473956346511841,0.5264362096786499,0.263668030500412,-0.7474300861358643,0.5423829555511475,0.26550307869911194,-0.7474468946456909,0.44938549399375916,0.2732682228088379,-0.7580899596214294,0.4291203022003174,0.2769344449043274,-0.757476806640625,0.41045552492141724,0.28136304020881653,-0.7577604055404663,0.5671138763427734,0.308600515127182,-0.37558725476264954,0.38604870438575745,0.3233392536640167,-0.4349338412284851,0.5210402607917786,0.40935298800468445,-0.6756100654602051,0.44592970609664917,0.4140093922615051,-0.6842943429946899
0.47959813475608826,0.3361215889453888,-0.8233731985092163,0.5095490217208862,0.2642495930194855,-0.7589768767356873,0.5258623361587524,0.26410678029060364,-0.7590233087539673,0.5417806506156921,0.26581400632858276,-0.7590122222900391,0.44829845428466797,0.2740060091018677,-0.770868182182312,0.42805156111717224,0.2775071859359741,-0.7702738046646118,0.40920400619506836,0.2819061577320099,-0.7705632448196411,0.566907525062561,0.3087376058101654,-0.3763881325721741,0.3859546482563019,0.32343190908432007,-0.4406532645225525,0.5197226405143738,0.4096657633781433,-0.6848104596138,0.4443609118461609,0.4146501123905182,-0.6948620080947876
0.4791993498802185,0.3375227749347687,-0.9088156819343567,0.5093432664871216,0.26512107253074646,-0.8387761116027832,0.5256498456001282,0.26491495966911316,-0.8387753367424011,0.5415688157081604,0.26647046208381653,-0.8388298749923706,0.44810694456100464,0.2750762701034546,-0.8592756390571594,0.4279400706291199,0.27849212288856506,-0.8586810231208801,0.4090985655784607,0.28288450837135315,-0.8589754104614258,0.566792368888855,0.30912765860557556,-0.4207614064216614,0.385963499546051,0.3239043354988098,-0.5050666332244873,0.5191430449485779,0.41092029213905334,-0.7546971440315247,0.44391876459121704,0.41648533940315247,-0.7759863138198853
0.479301393032074,0.3397824168205261,-0.9888120889663696,0.5093773603439331,0.2668832242488861,-0.9218225479125977,0.525644063949585,0.2665027678012848,-0.9216825366020203,0.5415849089622498,0.267807275056839,-0.9216504096984863,0.4481702744960785,0.276611864566803,-0.9363845586776733,0.42807531356811523,0.27982816100120544,-0.9356369972229004,0.4092770516872406,0.2839365303516388,-0.9358054399490356,0.566777229309082,0.309478223323822,-0.49007970094680786,0.3860446810722351,0.32418256998062134,-0.5470528602600098,0.5191563367843628,0.41278186440467834,-0.8292434811592102,0.4439343810081482,0.41849011182785034,-0.8435290455818176
0.4793151021003723,0.3399561643600464,-1.1728099584579468,0.5094894766807556,0.26702451705932617,-1.1055104732513428,0.5257050395011902,0.2665942907333374,-1.105469822883606,0.5417365431785583,0.26786449551582336,-1.1047844886779785,0.44820037484169006,0.27669236063957214,-1.1128934621810913,0.42807823419570923,0.2798704206943512,-1.1123673915863037,0.4092792570590973,0.2839202284812927,-1.1125378608703613,0.5667688250541687,0.30933716893196106,-0.6545585989952087,0.3859306275844574,0.3234621584415436,-0.6791020631790161,0.519145131111145,0.41296008229255676,-1.00339937210083,0.4438198208808899,0.4185185432434082,-1.0104868412017822
0.4807644784450531,0.3399621248245239,-0.9879359006881714,0.5099734663963318,0.267143189907074,-0.9230911135673523,0.525887668132782,0.26660066843032837,-0.923154354095459,0.5419354438781738,0.2677101790904999,-0.9217766523361206,0.44901353120803833,0.27686044573783875,-0.913284182548523,0.42850905656814575,0.2799915373325348,-0.9127131700515747,0.40968480706214905,0.283887654542923,-0.9126642942428589,0.5666162967681885,0.30685731768608093,-0.47327905893325806,0.38569557666778564,0.32105085253715515,-0.44261741638183594,0.5196679830551147,0.41269800066947937,-0.822045624256134,0.4447742998600006,0.41672518849372864,-0.8085344433784485
0.4825604557991028,0.34271514415740967,-0.8981168866157532,0.5110419988632202,0.269305557012558,-0.8390522003173828,0.5267817378044128,0.26803597807884216,-0.8390392065048218,0.5430396795272827,0.2685152292251587,-0.8379517793655396,0.4504174292087555,0.27853238582611084,-0.8294095993041992,0.4293254017829895,0.28124040365219116,-0.8288734555244446,0.4105076789855957,0.28440943360328674,-0.8289517164230347,0.5675054788589478,0.3067520260810852,-0.4298830032348633,0.38565680384635925,0.3203781545162201,-0.38726329803466797,0.5215350985527039,0.4129408001899719,-0.7479561567306519,0.4462975859642029,0.4162924885749817,-0.7329208850860596
0.48416513204574585,0.34550759196281433,-0.857817530632019,0.5122594237327576,0.27030694484710693,-0.7991122007369995,0.5282653570175171,0.26877930760383606,-0.7990135550498962,0.5446998476982117,0.2690894305706024,-0.7980543971061707,0.4511452615261078,0.27905339002609253,-0.7937787771224976,0.4296809136867523,0.2815529406070709,-0.7931838631629944,0.4107571244239807,0.2844657003879547,-0.7932896018028259,0.5689879655838013,0.30672916769981384,-0.4083649516105652,0.3852720856666565,0.31958863139152527,-0.373466819524765,0.5233443379402161,0.4140734374523163,-0.7145389318466187,0.44704294204711914,0.4162754416465759,-0.703567624092102
0.48401984572410583,0.34675899147987366,-0.8140822649002075,0.51225745677948,0.271087110042572,-0.7537049055099487,0.5282661318778992,0.2694798707962036,-0.7536031007766724,0.5447039008140564,0.26967766880989075,-0.7528058886528015,0.45089834928512573,0.2793208956718445,-0.7451779246330261,0.42944425344467163,0.28159841895103455,-0.7445597648620605,0.410328209400177,0.284394234418869,-0.7446846961975098,0.5690900087356567,0.30673396587371826,-0.37342745065689087,0.3847573697566986,0.31823891401290894,-0.31749194860458374,0.5233322381973267,0.414295494556427,-0.6771919131278992,0.44681516289711,0.4161437153816223,-0.6612796187400818
0.48361000418663025,0.3472125828266144,-0.8180697560310364,0.5122599601745605,0.27168405055999756,-0.7582462430000305,0.5282993912696838,0.27024105191230774,-0.7581512928009033,0.5447818636894226,0.2706260085105896,-0.757398784160614,0.4506262242794037,0.27935317158699036,-0.7503768801689148,0.4291931092739105,0.2815738618373871,-0.7497729063034058,0.40995293855667114,0.28398045897483826,-0.7499135136604309,0.5692168474197388,0.3069453835487366,-0.3774731457233429,0.3843119144439697,0.3162512183189392,-0.3238520622253418,0.5230282545089722,0.41440099477767944,-0.6806573867797852,0.44600024819374084,0.41567376255989075,-0.6654875874519348
0.4829612374305725,0.3472004532814026,-0.8291015625,0.5121815204620361,0.2717820703983307,-0.7695381045341492,0.5282652974128723,0.2704406976699829,-0.7694603204727173,0.5447507500648499,0.27094167470932007,-0.7687459588050842,0.4503403306007385,0.27929291129112244,-0.7630283832550049,0.4288804531097412,0.28132835030555725,-0.7624068856239319,0.40954405069351196,0.28333184123039246,-0.7625404000282288,0.5692377686500549,0.307045578956604,-0.38558849692344666,0.3838648796081543,0.31450313329696655,-0.3381488621234894,0.5223618745803833,0.4141273498535156,-0.6900202631950378,0.44514864683151245,0.414388507604599,-0.6765185594558716
0.4824444651603699,0.3471735715866089,-0.8392058610916138,0.512113094329834,0.2717913091182709,-0.7783309817314148,0.5281940698623657,0.2704659700393677,-0.7782686352729797,0.544696569442749,0.27101436257362366,-0.7776456475257874,0.44992250204086304,0.2790848910808563,-0.7748274803161621,0.4283784031867981,0.2808835208415985,-0.7742115259170532,0.40886473655700684,0.28251373767852783,-0.7743591070175171,0.5692605376243591,0.3070834279060364,-0.38936489820480347,0.3831297755241394,0.3129556477069855,-0.3555494248867035,0.5220910906791687,0.4140426218509674,-0.6977551579475403,0.4442429542541504,0.4137150049209595,-0.688185453414917
0.4821057915687561,0.3474275469779968,-0.8395517468452454,0.512111485004425,0.27204832434654236,-0.7796964645385742,0.528190553188324,0.2708190679550171,-0.7796199917793274,0.5446959733963013,0.2714472711086273,-0.7789291739463806,0.4498578906059265,0.2790982127189636,-0.7752439975738525,0.428292840719223,0.28084906935691833,-0.7746225595474243,0.4087110459804535,0.2823091447353363,-0.7747845649719238,0.5693687796592712,0.3072287440299988,-0.39291563630104065,0.38268959522247314,0.31231725215911865,-0.35689014196395874,0.5217655897140503,0.4140518009662628,-0.6986428499221802,0.44339650869369507,0.41358354687690735,-0.6882303953170776
0.48105114698410034,0.34759512543678284,-0.8265849351882935,0.5120046138763428,0.2723239064216614,-0.7675045728683472,0.5280903577804565,0.27120867371559143,-0.767399787902832,0.5446172952651978,0.2719041407108307,-0.7666171789169312,0.44970646500587463,0.2791092097759247,-0.762173593044281,0.4282337725162506,0.28079289197921753,-0.7615336775779724,0.4086635708808899,0.28205054998397827,-0.7616844177246094,0.5693754553794861,0.3073195815086365,-0.38826605677604675,0.38258641958236694,0.3114394545555115,-0.3495987355709076,0.5205911993980408,0.41405370831489563,-0.6883129477500916,0.44226232171058655,0.4130918085575104,-0.6774271726608276
0.48250675201416016,0.34775611758232117,-0.8316556811332703,0.5130506753921509,0.27238571643829346,-0.7723857164382935,0.5291805863380432,0.27123191952705383,-0.77228844165802,0.5457785725593567,0.2719249725341797,-0.7715362310409546,0.4512239098548889,0.27914801239967346,-0.7681694030761719,0.4294309616088867,0.28081846237182617,-0.7675412893295288,0.41021689772605896,0.2820501923561096,-0.767696738243103,0.5703812837600708,0.3072745203971863,-0.39054781198501587,0.38297170400619507,0.3113977313041687,-0.3550194501876831,0.5212606191635132,0.4141562283039093,-0.6922943592071533,0.44292744994163513,0.4130721688270569,-0.6827889084815979
